code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-06-01 09:30:00,47.786,47.786,47.786,47.786,0.0,0.0,273500,13237400.0,0.0,46.786
HK.00001,2020-06-01 09:31:00,47.786,48.186,48.186,47.586,0.0,0.0,571500,27760975.0,0.837065249236175,47.786
HK.00001,2020-06-01 09:32:00,48.186,48.136,48.536,48.036,0.0,0.0,298500,14570200.0,-0.10376457892333282,48.186
HK.00001,2020-06-01 09:33:00,48.136,48.136,48.186,48.086,0.0,0.0,95500,4655825.0,0.0,48.136
HK.00001,2020-06-01 09:34:00,48.236,47.986,48.236,47.986,0.0,0.0,67000,3264850.0,-0.31161708492605467,48.136
HK.00001,2020-06-01 09:35:00,47.936,47.786,48.136,47.636,0.0,0.0,160500,7792925.0,-0.4167882299003787,47.986
HK.00001,2020-06-01 09:36:00,47.886,48.136,48.136,47.836,0.0,0.0,241000,11720425.0,0.7324320930816587,47.786
HK.00001,2020-06-01 09:37:00,48.186,48.136,48.236,48.136,0.0,0.0,73500,3585825.0,0.0,48.136
HK.00001,2020-06-01 09:38:00,48.136,48.136,48.236,48.136,0.0,0.0,70500,3440400.0,0.0,48.136
HK.00001,2020-06-01 09:39:00,48.086,48.286,48.286,48.086,0.0,0.0,156000,7609025.0,0.3116170849260399,48.136
HK.00001,2020-06-01 09:40:00,48.336,48.486,48.536,48.336,0.0,0.0,240000,11775825.0,0.4141987325518695,48.286
HK.00001,2020-06-01 09:41:00,48.436,48.336,48.436,48.336,0.0,0.0,115500,5660425.0,-0.30936765251824977,48.486
HK.00001,2020-06-01 09:42:00,48.386,48.486,48.486,48.336,0.0,0.0,92000,4510025.0,0.3103277060575939,48.336
HK.00001,2020-06-01 09:43:00,48.486,48.686,48.786,48.486,0.0,0.0,314500,15475700.0,0.41249020335767617,48.486
HK.00001,2020-06-01 09:44:00,48.636,48.536,48.636,48.486,0.0,0.0,55000,2704825.0,-0.30809678346957764,48.686
HK.00001,2020-06-01 09:45:00,48.536,48.486,48.536,48.486,0.0,0.0,26500,1302300.0,-0.10301631778474589,48.536
HK.00001,2020-06-01 09:46:00,48.536,48.536,48.686,48.536,0.0,0.0,132000,6493700.0,0.10312255083942637,48.486
HK.00001,2020-06-01 09:47:00,48.586,48.586,48.586,48.536,0.0,0.0,53500,2632175.0,0.10301631778473123,48.536
HK.00001,2020-06-01 09:48:00,48.586,48.636,48.636,48.586,0.0,0.0,57500,2831725.0,0.10291030337958314,48.586
HK.00001,2020-06-01 09:49:00,48.636,48.586,48.636,48.586,0.0,0.0,48500,2386525.0,-0.10280450694959344,48.636
HK.00001,2020-06-01 09:50:00,48.536,48.586,48.586,48.536,0.0,0.0,7500,368700.0,0.0,48.586
HK.00001,2020-06-01 09:51:00,48.586,48.536,48.586,48.486,0.0,0.0,38500,1892075.0,-0.10291030337956852,48.586
HK.00001,2020-06-01 09:52:00,48.536,48.586,48.636,48.536,0.0,0.0,82500,4057025.0,0.10301631778473123,48.536
HK.00001,2020-06-01 09:53:00,48.586,48.436,48.586,48.436,0.0,0.0,25000,1228000.0,-0.30873091013872017,48.586
