code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-12-16 09:30:00,54.5,54.5,54.5,54.5,0.0,0.0,209000,11390500.0,0.0,53.75
HK.00001,2020-12-16 09:31:00,54.5,54.15,54.5,54.0,0.0,0.0,103000,5583825.0,-0.6422018348623879,54.5
HK.00001,2020-12-16 09:32:00,54.15,54.15,54.25,54.05,0.0,0.0,41500,2247000.0,0.0,54.15
HK.00001,2020-12-16 09:33:00,54.2,54.15,54.25,54.15,0.0,0.0,13500,731450.0,0.0,54.15
HK.00001,2020-12-16 09:34:00,54.15,54.2,54.2,54.1,0.0,0.0,28500,1543075.0,0.0923361034164437,54.15
HK.00001,2020-12-16 09:35:00,54.15,54.25,54.25,54.15,0.0,0.0,14500,785750.0,0.09225092250921985,54.2
HK.00001,2020-12-16 09:36:00,54.15,54.0,54.15,54.0,0.0,0.0,69500,3759550.0,-0.4608294930875576,54.25
HK.00001,2020-12-16 09:37:00,54.0,54.05,54.1,54.0,0.0,0.0,16000,864700.0,0.09259259259258733,54.0
HK.00001,2020-12-16 09:38:00,54.05,53.9,54.05,53.9,0.0,0.0,36000,1943700.0,-0.27752081406105195,54.05
HK.00001,2020-12-16 09:39:00,53.9,53.95,53.95,53.85,0.0,0.0,4500,242500.0,0.09276437847867211,53.9
HK.00001,2020-12-16 09:40:00,53.9,53.95,53.95,53.85,0.0,0.0,16500,889350.0,0.0,53.95
HK.00001,2020-12-16 09:41:00,53.95,54.1,54.1,53.95,0.0,0.0,27000,1458550.0,0.2780352177942513,53.95
HK.00001,2020-12-16 09:42:00,54.05,54.1,54.1,54.0,0.0,0.0,14500,783750.0,0.0,54.1
HK.00001,2020-12-16 09:43:00,54.0,54.1,54.1,54.0,0.0,0.0,9000,486100.0,0.0,54.1
HK.00001,2020-12-16 09:44:00,54.0,54.0,54.1,54.0,0.0,0.0,14000,756300.0,-0.18484288354898598,54.1
HK.00001,2020-12-16 09:45:00,54.0,54.0,54.05,54.0,0.0,0.0,10000,540050.0,0.0,54.0
HK.00001,2020-12-16 09:46:00,54.0,54.0,54.0,54.0,0.0,0.0,7000,378000.0,0.0,54.0
HK.00001,2020-12-16 09:47:00,54.05,54.0,54.05,53.95,0.0,0.0,6000,323975.0,0.0,54.0
HK.00001,2020-12-16 09:48:00,54.0,53.95,54.0,53.95,0.0,0.0,5000,269775.0,-0.09259259259258733,54.0
HK.00001,2020-12-16 09:49:00,53.95,53.95,54.05,53.95,0.0,0.0,19500,1052800.0,0.0,53.95
HK.00001,2020-12-16 09:50:00,53.95,54.0,54.05,53.95,0.0,0.0,6000,323925.0,0.09267840593141272,53.95
HK.00001,2020-12-16 09:51:00,54.0,54.1,54.2,54.0,0.0,0.0,24000,1296775.0,0.1851851851851878,54.0
HK.00001,2020-12-16 09:52:00,54.15,54.1,54.15,54.1,0.0,0.0,25000,1352625.0,0.0,54.1
HK.00001,2020-12-16 09:53:00,54.1,54.1,54.15,54.1,0.0,0.0,4500,243475.0,0.0,54.1
HK.00001,2020-12-16 09:54:00,54.1,54.15,54.15,54.1,0.0,0.0,13500,730900.0,0.09242144177448643,54.1
HK.00001,2020-12-16 09:55:00,54.15,54.15,54.15,54.1,0.0,0.0,3500,189500.0,0.0,54.15
HK.00001,2020-12-16 09:56:00,54.1,54.05,54.1,54.05,0.0,0.0,34500,1866025.0,-0.1846722068328743,54.15
HK.00001,2020-12-16 09:57:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,162000.0,-0.09250693802034628,54.05
HK.00001,2020-12-16 09:58:00,54.0,54.0,54.0,54.0,0.0,0.0,7000,378000.0,0.0,54.0
HK.00001,2020-12-16 09:59:00,54.0,54.0,54.1,54.0,0.0,0.0,4000,216100.0,0.0,54.0
HK.00001,2020-12-16 10:00:00,54.05,54.05,54.1,54.05,0.0,0.0,3500,189200.0,0.09259259259258733,54.0
HK.00001,2020-12-16 10:01:00,54.05,54.05,54.05,54.05,0.0,0.0,11500,621575.0,0.0,54.05
HK.00001,2020-12-16 10:02:00,54.1,54.1,54.15,54.1,0.0,0.0,23500,1271375.0,0.09250693802035942,54.05
HK.00001,2020-12-16 10:03:00,54.1,54.15,54.15,54.1,0.0,0.0,15500,839175.0,0.09242144177448643,54.1
HK.00001,2020-12-16 10:04:00,54.15,54.15,54.15,54.15,0.0,0.0,4000,216600.0,0.0,54.15
HK.00001,2020-12-16 10:05:00,54.1,54.2,54.2,54.1,0.0,0.0,2500,135350.0,0.0923361034164437,54.15
HK.00001,2020-12-16 10:06:00,54.1,54.1,54.15,54.1,0.0,0.0,12000,649475.0,-0.1845018450184528,54.2
HK.00001,2020-12-16 10:07:00,54.1,54.1,54.1,54.1,0.0,0.0,3500,189350.0,0.0,54.1
HK.00001,2020-12-16 10:08:00,54.1,54.1,54.15,54.1,0.0,0.0,4500,243475.0,0.0,54.1
HK.00001,2020-12-16 10:09:00,54.15,54.1,54.15,54.1,0.0,0.0,6500,351675.0,0.0,54.1
HK.00001,2020-12-16 10:10:00,54.1,54.1,54.1,54.1,0.0,0.0,2500,135250.0,0.0,54.1
HK.00001,2020-12-16 10:11:00,54.15,54.1,54.15,54.1,0.0,0.0,7500,406000.0,0.0,54.1
HK.00001,2020-12-16 10:12:00,54.1,54.1,54.15,54.1,0.0,0.0,5500,297600.0,0.0,54.1
HK.00001,2020-12-16 10:13:00,54.1,54.0,54.1,54.0,0.0,0.0,17000,919450.0,-0.18484288354898598,54.1
HK.00001,2020-12-16 10:14:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.00001,2020-12-16 10:15:00,54.0,54.0,54.1,54.0,0.0,0.0,3000,162050.0,0.0,54.0
HK.00001,2020-12-16 10:16:00,54.0,54.0,54.05,54.0,0.0,0.0,6000,324075.0,0.0,54.0
HK.00001,2020-12-16 10:17:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.00001,2020-12-16 10:18:00,54.0,54.0,54.05,54.0,0.0,0.0,4000,216025.0,0.0,54.0
HK.00001,2020-12-16 10:19:00,54.0,54.0,54.05,54.0,0.0,0.0,3000,162025.0,0.0,54.0
HK.00001,2020-12-16 10:20:00,54.0,54.0,54.05,54.0,0.0,0.0,2500,135025.0,0.0,54.0
HK.00001,2020-12-16 10:21:00,54.0,54.05,54.05,54.0,0.0,0.0,7000,378075.0,0.09259259259258733,54.0
HK.00001,2020-12-16 10:22:00,54.05,54.0,54.05,54.0,0.0,0.0,1000,54025.0,-0.09250693802034628,54.05
HK.00001,2020-12-16 10:23:00,54.05,54.0,54.05,54.0,0.0,0.0,3500,189025.0,0.0,54.0
HK.00001,2020-12-16 10:24:00,54.05,54.0,54.05,54.0,0.0,0.0,4000,216100.0,0.0,54.0
HK.00001,2020-12-16 10:25:00,54.0,54.1,54.15,54.0,0.0,0.0,40500,2189900.0,0.1851851851851878,54.0
HK.00001,2020-12-16 10:26:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.00001,2020-12-16 10:27:00,54.1,54.1,54.1,54.1,0.0,0.0,2000,108200.0,0.0,54.1
HK.00001,2020-12-16 10:28:00,54.05,54.1,54.1,54.05,0.0,0.0,8000,432700.0,0.0,54.1
HK.00001,2020-12-16 10:29:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.00001,2020-12-16 10:30:00,54.05,54.05,54.1,54.05,0.0,0.0,7000,378525.0,-0.09242144177449957,54.1
HK.00001,2020-12-16 10:31:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.00001,2020-12-16 10:32:00,54.1,54.05,54.1,54.05,0.0,0.0,2000,108125.0,0.0,54.05
HK.00001,2020-12-16 10:33:00,54.05,54.05,54.05,54.05,0.0,0.0,2500,135125.0,0.0,54.05
HK.00001,2020-12-16 10:34:00,54.05,54.05,54.05,54.05,0.0,0.0,4500,243225.0,0.0,54.05
HK.00001,2020-12-16 10:35:00,54.05,54.05,54.05,54.05,0.0,0.0,4500,243225.0,0.0,54.05
HK.00001,2020-12-16 10:36:00,54.05,54.05,54.05,54.05,0.0,0.0,6500,351325.0,0.0,54.05
HK.00001,2020-12-16 10:37:00,54.05,54.05,54.05,54.05,0.0,0.0,2000,108100.0,0.0,54.05
HK.00001,2020-12-16 10:38:00,54.0,54.05,54.05,54.0,0.0,0.0,3000,162125.0,0.0,54.05
HK.00001,2020-12-16 10:39:00,54.05,54.05,54.1,54.0,0.0,0.0,19500,1054050.0,0.0,54.05
HK.00001,2020-12-16 10:40:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.00001,2020-12-16 10:41:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.00001,2020-12-16 10:42:00,54.05,54.05,54.05,54.05,0.0,0.0,8000,432400.0,0.0,54.05
HK.00001,2020-12-16 10:43:00,54.05,54.05,54.05,54.05,0.0,0.0,2500,135125.0,0.0,54.05
HK.00001,2020-12-16 10:44:00,54.05,54.05,54.1,54.05,0.0,0.0,2500,135150.0,0.0,54.05
HK.00001,2020-12-16 10:45:00,54.05,54.05,54.05,54.05,0.0,0.0,4000,216200.0,0.0,54.05
HK.00001,2020-12-16 10:46:00,54.05,54.0,54.05,54.0,0.0,0.0,7000,378150.0,-0.09250693802034628,54.05
HK.00001,2020-12-16 10:47:00,54.05,54.05,54.05,54.05,0.0,0.0,2000,108100.0,0.09259259259258733,54.0
HK.00001,2020-12-16 10:48:00,54.0,54.0,54.05,54.0,0.0,0.0,5500,297100.0,-0.09250693802034628,54.05
HK.00001,2020-12-16 10:49:00,54.05,54.0,54.05,54.0,0.0,0.0,3000,162025.0,0.0,54.0
HK.00001,2020-12-16 10:50:00,54.0,54.0,54.05,54.0,0.0,0.0,2000,108025.0,0.0,54.0
HK.00001,2020-12-16 10:51:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,162000.0,0.0,54.0
HK.00001,2020-12-16 10:52:00,54.0,54.0,54.0,54.0,0.0,0.0,4500,243000.0,0.0,54.0
HK.00001,2020-12-16 10:53:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
