code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-13 09:30:00,49.886,49.886,49.886,49.886,0.0,0.0,137500,6943750.0,0.0,49.736
HK.00001,2020-07-13 09:31:00,49.886,50.286,50.336,49.836,0.0,0.0,103500,5250125.0,0.8018281682235469,49.886
HK.00001,2020-07-13 09:32:00,50.336,50.486,50.486,50.286,0.0,0.0,86500,4414225.0,0.3977250129260544,50.286
HK.00001,2020-07-13 09:33:00,50.436,50.386,50.486,50.336,0.0,0.0,67500,3443700.0,-0.19807471378202735,50.486
HK.00001,2020-07-13 09:34:00,50.386,50.386,50.436,50.336,0.0,0.0,26000,1326100.0,0.0,50.386
HK.00001,2020-07-13 09:35:00,50.336,50.236,50.336,50.186,0.0,0.0,37500,1909425.0,-0.29770174254754433,50.386
HK.00001,2020-07-13 09:36:00,50.186,50.186,50.236,50.136,0.0,0.0,8000,406225.0,-0.0995302173739891,50.236
HK.00001,2020-07-13 09:37:00,50.136,50.186,50.236,50.036,0.0,0.0,51500,2615325.0,0.0,50.186
HK.00001,2020-07-13 09:38:00,50.236,50.186,50.286,50.086,0.0,0.0,123000,6248050.0,0.0,50.186
HK.00001,2020-07-13 09:39:00,50.186,50.236,50.286,50.186,0.0,0.0,44000,2236900.0,0.09962937871118871,50.186
HK.00001,2020-07-13 09:40:00,50.236,50.136,50.236,50.136,0.0,0.0,8500,431800.0,-0.1990604347479782,50.236
HK.00001,2020-07-13 09:41:00,50.136,50.036,50.136,50.036,0.0,0.0,20500,1039550.0,-0.1994574756661908,50.136
HK.00001,2020-07-13 09:42:00,50.036,50.036,50.136,49.986,0.0,0.0,63500,3219925.0,0.0,50.036
HK.00001,2020-07-13 09:43:00,50.036,50.036,50.086,49.986,0.0,0.0,4000,202625.0,0.0,50.036
HK.00001,2020-07-13 09:44:00,50.036,50.036,50.036,49.986,0.0,0.0,6000,303875.0,0.0,50.036
HK.00001,2020-07-13 09:45:00,49.986,49.936,49.986,49.886,0.0,0.0,15500,783925.0,-0.19985610360540693,50.036
HK.00001,2020-07-13 09:46:00,49.936,49.936,49.986,49.886,0.0,0.0,27000,1365100.0,0.0,49.936
HK.00001,2020-07-13 09:47:00,49.936,49.986,49.986,49.936,0.0,0.0,4000,202250.0,0.10012816404997829,49.936
HK.00001,2020-07-13 09:48:00,49.936,49.936,49.986,49.936,0.0,0.0,3500,176950.0,-0.10002800784219014,49.986
HK.00001,2020-07-13 09:49:00,49.886,49.986,50.036,49.886,0.0,0.0,35500,1795450.0,0.10012816404997829,49.936
HK.00001,2020-07-13 09:50:00,49.936,49.986,49.986,49.936,0.0,0.0,2500,126425.0,0.0,49.986
HK.00001,2020-07-13 09:51:00,49.936,49.786,49.936,49.736,0.0,0.0,69000,3482325.0,-0.4001120313687747,49.986
