code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-12-01 09:30:00,55.0,55.0,55.0,55.0,0.0,0.0,598500,32917500.0,0.0,56.25
HK.00001,2020-12-01 09:31:00,55.15,55.2,55.35,55.05,0.0,0.0,135000,7456050.0,0.3636363636363688,55.0
HK.00001,2020-12-01 09:32:00,55.2,55.25,55.35,55.1,0.0,0.0,111000,6132475.0,0.09057971014492239,55.2
HK.00001,2020-12-01 09:33:00,55.2,55.2,55.25,55.15,0.0,0.0,71000,3919350.0,-0.09049773755655593,55.25
HK.00001,2020-12-01 09:34:00,55.2,55.2,55.25,55.1,0.0,0.0,50500,2787225.0,0.0,55.2
HK.00001,2020-12-01 09:35:00,55.25,55.2,55.25,55.2,0.0,0.0,17500,966625.0,0.0,55.2
HK.00001,2020-12-01 09:36:00,55.25,55.3,55.3,55.2,0.0,0.0,158500,8758900.0,0.18115942028984477,55.2
HK.00001,2020-12-01 09:37:00,55.35,55.6,55.6,55.35,0.0,0.0,96000,5320175.0,0.5424954792043477,55.3
HK.00001,2020-12-01 09:38:00,55.55,55.5,55.55,55.5,0.0,0.0,15000,833250.0,-0.17985611510791621,55.6
HK.00001,2020-12-01 09:39:00,55.5,55.55,55.6,55.5,0.0,0.0,31000,1721650.0,0.09009009009008498,55.5
HK.00001,2020-12-01 09:40:00,55.6,55.55,55.6,55.45,0.0,0.0,100500,5579400.0,0.0,55.55
HK.00001,2020-12-01 09:41:00,55.5,55.6,55.65,55.5,0.0,0.0,16500,917450.0,0.0900090009000977,55.55
HK.00001,2020-12-01 09:42:00,55.6,55.55,55.65,55.55,0.0,0.0,23500,1306200.0,-0.0899280575539645,55.6
HK.00001,2020-12-01 09:43:00,55.55,55.6,55.6,55.55,0.0,0.0,6000,333425.0,0.0900090009000977,55.55
HK.00001,2020-12-01 09:44:00,55.55,55.6,55.6,55.55,0.0,0.0,18500,1028225.0,0.0,55.6
HK.00001,2020-12-01 09:45:00,55.6,55.6,55.6,55.55,0.0,0.0,34000,1888750.0,0.0,55.6
HK.00001,2020-12-01 09:46:00,55.6,55.5,55.6,55.5,0.0,0.0,6000,333100.0,-0.17985611510791621,55.6
HK.00001,2020-12-01 09:47:00,55.55,55.55,55.6,55.5,0.0,0.0,110500,6135375.0,0.09009009009008498,55.5
HK.00001,2020-12-01 09:48:00,55.5,55.5,55.55,55.5,0.0,0.0,16500,915775.0,-0.0900090009000849,55.55
HK.00001,2020-12-01 09:49:00,55.5,55.7,55.7,55.5,0.0,0.0,128500,7139525.0,0.3603603603603655,55.5
HK.00001,2020-12-01 09:50:00,55.65,55.65,55.75,55.65,0.0,0.0,8000,445350.0,-0.08976660682226976,55.7
HK.00001,2020-12-01 09:51:00,55.65,55.65,55.65,55.65,0.0,0.0,7500,417375.0,0.0,55.65
HK.00001,2020-12-01 09:52:00,55.65,55.55,55.65,55.55,0.0,0.0,2000,111200.0,-0.1796945193171634,55.65
HK.00001,2020-12-01 09:53:00,55.55,55.65,55.65,55.5,0.0,0.0,107500,5975650.0,0.1800180018001826,55.55
HK.00001,2020-12-01 09:54:00,55.65,55.6,55.65,55.55,0.0,0.0,62000,3447225.0,-0.08984725965857532,55.65
HK.00001,2020-12-01 09:55:00,55.5,55.6,55.6,55.5,0.0,0.0,13500,750550.0,0.0,55.6
HK.00001,2020-12-01 09:56:00,55.6,55.6,55.6,55.6,0.0,0.0,3000,166800.0,0.0,55.6
HK.00001,2020-12-01 09:57:00,55.65,55.55,55.65,55.55,0.0,0.0,7000,389225.0,-0.0899280575539645,55.6
HK.00001,2020-12-01 09:58:00,55.6,55.75,55.75,55.6,0.0,0.0,58500,3254525.0,0.3600360036003652,55.55
HK.00001,2020-12-01 09:59:00,55.7,55.7,55.7,55.7,0.0,0.0,10000,557000.0,-0.08968609865470342,55.75
HK.00001,2020-12-01 10:00:00,55.65,55.65,55.7,55.6,0.0,0.0,9000,501050.0,-0.08976660682226976,55.7
HK.00001,2020-12-01 10:01:00,55.65,55.6,55.65,55.6,0.0,0.0,5000,278125.0,-0.08984725965857532,55.65
HK.00001,2020-12-01 10:02:00,55.6,55.65,55.65,55.6,0.0,0.0,4000,222475.0,0.08992805755395172,55.6
HK.00001,2020-12-01 10:03:00,55.6,55.6,55.65,55.6,0.0,0.0,2000,111225.0,-0.08984725965857532,55.65
HK.00001,2020-12-01 10:04:00,55.65,55.65,55.65,55.65,0.0,0.0,5500,306075.0,0.08992805755395172,55.6
HK.00001,2020-12-01 10:05:00,55.65,55.65,55.65,55.6,0.0,0.0,18000,1001575.0,0.0,55.65
HK.00001,2020-12-01 10:06:00,55.6,55.75,55.75,55.6,0.0,0.0,98000,5458400.0,0.1796945193171634,55.65
HK.00001,2020-12-01 10:07:00,55.7,55.75,55.75,55.7,0.0,0.0,16000,891450.0,0.0,55.75
HK.00001,2020-12-01 10:08:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,-0.08968609865470342,55.75
HK.00001,2020-12-01 10:09:00,55.7,55.75,55.75,55.7,0.0,0.0,1000,55725.0,0.08976660682225701,55.7
HK.00001,2020-12-01 10:10:00,55.75,55.75,55.75,55.7,0.0,0.0,5500,306600.0,0.0,55.75
HK.00001,2020-12-01 10:11:00,55.75,55.7,55.75,55.65,0.0,0.0,17000,946950.0,-0.08968609865470342,55.75
HK.00001,2020-12-01 10:12:00,55.65,55.65,55.65,55.65,0.0,0.0,7500,417375.0,-0.08976660682226976,55.7
HK.00001,2020-12-01 10:13:00,55.7,55.65,55.7,55.65,0.0,0.0,8500,473050.0,0.0,55.65
HK.00001,2020-12-01 10:14:00,55.7,55.75,55.75,55.7,0.0,0.0,69000,3843450.0,0.1796945193171634,55.65
HK.00001,2020-12-01 10:15:00,55.75,55.75,55.8,55.75,0.0,0.0,19000,1059275.0,0.0,55.75
HK.00001,2020-12-01 10:16:00,55.75,55.75,55.8,55.75,0.0,0.0,5500,306800.0,0.0,55.75
HK.00001,2020-12-01 10:17:00,55.8,55.75,55.8,55.75,0.0,0.0,10500,585850.0,0.0,55.75
HK.00001,2020-12-01 10:18:00,55.8,55.85,55.85,55.8,0.0,0.0,12500,697600.0,0.17937219730941958,55.75
HK.00001,2020-12-01 10:19:00,55.85,55.8,55.85,55.8,0.0,0.0,14500,809200.0,-0.08952551477171757,55.85
HK.00001,2020-12-01 10:20:00,55.8,55.8,55.8,55.8,0.0,0.0,7500,418500.0,0.0,55.8
HK.00001,2020-12-01 10:21:00,55.8,55.8,55.8,55.8,0.0,0.0,2500,139500.0,0.0,55.8
HK.00001,2020-12-01 10:22:00,55.8,55.8,55.8,55.75,0.0,0.0,6500,362625.0,0.0,55.8
HK.00001,2020-12-01 10:23:00,55.8,55.75,55.8,55.7,0.0,0.0,23500,1310000.0,-0.08960573476702001,55.8
HK.00001,2020-12-01 10:24:00,55.7,55.7,55.7,55.7,0.0,0.0,2500,139250.0,-0.08968609865470342,55.75
HK.00001,2020-12-01 10:25:00,55.7,55.7,55.7,55.7,0.0,0.0,4000,222800.0,0.0,55.7
