code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-05-15 09:30:00,52.186,52.186,52.186,52.186,0.0,0.0,450000,24795000.0,0.0,53.036
HK.00001,2020-05-15 09:31:00,52.236,52.586,52.836,52.236,0.0,0.0,35500,1968700.0,0.7664890966925968,52.186
HK.00001,2020-05-15 09:32:00,52.636,52.586,52.736,52.536,0.0,0.0,165500,9188875.0,0.0,52.586
HK.00001,2020-05-15 09:33:00,52.586,52.636,52.686,52.536,0.0,0.0,49000,2720975.0,0.09508234130758046,52.586
HK.00001,2020-05-15 09:34:00,52.636,52.686,52.686,52.636,0.0,0.0,67500,3752900.0,0.09499202067025829,52.636
HK.00001,2020-05-15 09:35:00,52.686,52.686,52.686,52.686,0.0,0.0,27000,1501200.0,0.0,52.686
HK.00001,2020-05-15 09:36:00,52.686,52.736,52.736,52.686,0.0,0.0,18500,1028725.0,0.0949018714648999,52.686
HK.00001,2020-05-15 09:37:00,52.686,52.686,52.736,52.686,0.0,0.0,10500,583850.0,-0.0948118932038781,52.736
HK.00001,2020-05-15 09:38:00,52.736,52.686,52.736,52.686,0.0,0.0,33500,1863075.0,0.0,52.686
HK.00001,2020-05-15 09:39:00,52.736,52.586,52.736,52.586,0.0,0.0,171000,9503675.0,-0.18980374292981328,52.686
HK.00001,2020-05-15 09:40:00,52.636,52.536,52.636,52.536,0.0,0.0,38500,2137100.0,-0.09508234130756696,52.586
HK.00001,2020-05-15 09:41:00,52.536,52.536,52.586,52.536,0.0,0.0,13000,720975.0,0.0,52.536
HK.00001,2020-05-15 09:42:00,52.586,52.536,52.586,52.486,0.0,0.0,22000,1219500.0,0.0,52.536
HK.00001,2020-05-15 09:43:00,52.486,52.486,52.586,52.486,0.0,0.0,48500,2689150.0,-0.09517283386630931,52.536
HK.00001,2020-05-15 09:44:00,52.486,52.536,52.536,52.486,0.0,0.0,19000,1052825.0,0.09526349883779345,52.486
HK.00001,2020-05-15 09:45:00,52.536,52.536,52.536,52.486,0.0,0.0,37000,2051625.0,0.0,52.536
HK.00001,2020-05-15 09:46:00,52.536,52.536,52.586,52.536,0.0,0.0,18000,998125.0,0.0,52.536
HK.00001,2020-05-15 09:47:00,52.536,52.586,52.586,52.536,0.0,0.0,19500,1081350.0,0.0951728338662958,52.536
HK.00001,2020-05-15 09:48:00,52.536,52.536,52.536,52.486,0.0,0.0,15500,859075.0,-0.09508234130756696,52.586
HK.00001,2020-05-15 09:49:00,52.536,52.586,52.586,52.536,0.0,0.0,2500,138700.0,0.0951728338662958,52.536
HK.00001,2020-05-15 09:50:00,52.586,52.536,52.586,52.536,0.0,0.0,3500,194225.0,-0.09508234130756696,52.586
HK.00001,2020-05-15 09:51:00,52.586,52.586,52.586,52.536,0.0,0.0,18000,998675.0,0.0951728338662958,52.536
HK.00001,2020-05-15 09:52:00,52.536,52.636,52.636,52.536,0.0,0.0,33500,1859275.0,0.09508234130758046,52.586
HK.00001,2020-05-15 09:53:00,52.636,52.686,52.686,52.636,0.0,0.0,8500,472575.0,0.09499202067025829,52.636
HK.00001,2020-05-15 09:54:00,52.686,52.686,52.686,52.686,0.0,0.0,1500,83400.0,0.0,52.686
HK.00001,2020-05-15 09:55:00,52.686,52.686,52.686,52.686,0.0,0.0,6000,333600.0,0.0,52.686
HK.00001,2020-05-15 09:56:00,52.686,52.636,52.686,52.636,0.0,0.0,5000,277975.0,-0.0949018714648999,52.686
HK.00001,2020-05-15 09:57:00,52.636,52.686,52.686,52.636,0.0,0.0,4500,250050.0,0.09499202067025829,52.636
HK.00001,2020-05-15 09:58:00,52.636,52.636,52.686,52.636,0.0,0.0,3500,194475.0,-0.0949018714648999,52.686
HK.00001,2020-05-15 09:59:00,52.686,52.686,52.686,52.636,0.0,0.0,12500,694925.0,0.09499202067025829,52.636
HK.00001,2020-05-15 10:00:00,52.736,52.736,52.736,52.736,0.0,0.0,5000,278250.0,0.0949018714648999,52.686
HK.00001,2020-05-15 10:01:00,52.736,52.836,52.836,52.736,0.0,0.0,115500,6433250.0,0.1896237864077697,52.736
HK.00001,2020-05-15 10:02:00,52.736,52.836,52.836,52.736,0.0,0.0,1000,55700.0,0.0,52.836
HK.00001,2020-05-15 10:03:00,52.836,52.786,52.836,52.786,0.0,0.0,47500,2646925.0,-0.09463244757361866,52.836
HK.00001,2020-05-15 10:04:00,52.786,52.736,52.786,52.736,0.0,0.0,34500,1920825.0,-0.09472208540144027,52.786
HK.00001,2020-05-15 10:05:00,52.736,52.736,52.736,52.736,0.0,0.0,9500,528675.0,0.0,52.736
HK.00001,2020-05-15 10:06:00,52.786,52.786,52.786,52.786,0.0,0.0,1000,55700.0,0.09481189320389158,52.736
HK.00001,2020-05-15 10:07:00,52.736,52.686,52.736,52.686,0.0,0.0,16500,918175.0,-0.18944417080286707,52.786
HK.00001,2020-05-15 10:08:00,52.736,52.736,52.736,52.686,0.0,0.0,19500,1084975.0,0.0949018714648999,52.686
HK.00001,2020-05-15 10:09:00,52.686,52.686,52.686,52.686,0.0,0.0,1500,83400.0,-0.0948118932038781,52.736
HK.00001,2020-05-15 10:10:00,52.736,52.736,52.736,52.736,0.0,0.0,1500,83475.0,0.0949018714648999,52.686
HK.00001,2020-05-15 10:11:00,52.686,52.736,52.736,52.686,0.0,0.0,10000,556475.0,0.0,52.736
HK.00001,2020-05-15 10:12:00,52.736,52.736,52.736,52.686,0.0,0.0,6500,361700.0,0.0,52.736
HK.00001,2020-05-15 10:13:00,52.686,52.686,52.686,52.686,0.0,0.0,43500,2418600.0,-0.0948118932038781,52.736
HK.00001,2020-05-15 10:14:00,52.636,52.586,52.636,52.586,0.0,0.0,26500,1471875.0,-0.18980374292981328,52.686
HK.00001,2020-05-15 10:15:00,52.636,52.636,52.636,52.586,0.0,0.0,10500,583250.0,0.09508234130758046,52.586
HK.00001,2020-05-15 10:16:00,52.586,52.536,52.636,52.536,0.0,0.0,70000,3885025.0,-0.1899840413405301,52.636
HK.00001,2020-05-15 10:17:00,52.586,52.586,52.586,52.586,0.0,0.0,11500,638250.0,0.0951728338662958,52.536
HK.00001,2020-05-15 10:18:00,52.586,52.586,52.636,52.536,0.0,0.0,24500,1359800.0,0.0,52.586
HK.00001,2020-05-15 10:19:00,52.536,52.536,52.536,52.536,0.0,0.0,1000,55450.0,-0.09508234130756696,52.586
HK.00001,2020-05-15 10:20:00,52.536,52.536,52.536,52.486,0.0,0.0,55500,3077250.0,0.0,52.536
