code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2018-12-31 09:30:00,69.916,69.916,69.916,69.916,0.0,0.0,72000,5472000.0,0.0,69.266
HK.00001,2018-12-31 09:31:00,69.716,69.466,69.866,69.416,0.0,0.0,16000,1211150.0,-0.643629498255053,69.916
HK.00001,2018-12-31 09:32:00,69.466,69.316,69.466,69.316,0.0,0.0,39500,2980950.0,-0.21593297440473253,69.466
HK.00001,2018-12-31 09:33:00,69.316,69.316,69.316,69.266,0.0,0.0,4500,339275.0,0.0,69.316
HK.00001,2018-12-31 09:34:00,69.316,69.266,69.316,69.266,0.0,0.0,2500,188450.0,-0.07213341796987299,69.316
HK.00001,2018-12-31 09:35:00,69.316,69.316,69.316,69.266,0.0,0.0,12500,942400.0,0.07218548782952264,69.266
HK.00001,2018-12-31 09:36:00,69.366,69.416,69.416,69.366,0.0,0.0,9000,679250.0,0.14426683593974599,69.316
HK.00001,2018-12-31 09:37:00,69.416,69.416,69.466,69.316,0.0,0.0,23000,1736200.0,0.0,69.416
HK.00001,2018-12-31 09:38:00,69.316,69.316,69.366,69.316,0.0,0.0,1500,113125.0,-0.14405900656908252,69.416
HK.00001,2018-12-31 09:39:00,69.316,69.216,69.366,69.216,0.0,0.0,14500,1092700.0,-0.14426683593976647,69.316
HK.00001,2018-12-31 09:40:00,69.266,69.316,69.316,69.266,0.0,0.0,7500,565200.0,0.14447526583450146,69.216
HK.00001,2018-12-31 09:41:00,69.316,69.366,69.366,69.266,0.0,0.0,7500,565475.0,0.07213341796987299,69.316
HK.00001,2018-12-31 09:42:00,69.266,69.116,69.366,69.116,0.0,0.0,32000,2411225.0,-0.3604071158780959,69.366
HK.00001,2018-12-31 09:43:00,69.116,69.116,69.166,69.116,0.0,0.0,2000,150450.0,0.0,69.116
HK.00001,2018-12-31 09:44:00,69.116,69.116,69.116,69.116,0.0,0.0,8000,601600.0,0.0,69.116
HK.00001,2018-12-31 09:45:00,69.166,69.166,69.166,69.116,0.0,0.0,2000,150475.0,0.07234214942993976,69.116
HK.00001,2018-12-31 09:46:00,69.116,69.166,69.166,69.116,0.0,0.0,3000,225625.0,0.0,69.166
HK.00001,2018-12-31 09:47:00,69.166,69.116,69.166,69.116,0.0,0.0,2500,188050.0,-0.0722898533961732,69.166
HK.00001,2018-12-31 09:48:00,69.166,69.166,69.166,69.116,0.0,0.0,6000,451450.0,0.07234214942993976,69.116
HK.00001,2018-12-31 09:49:00,69.166,69.216,69.216,69.166,0.0,0.0,8000,602025.0,0.0722898533961732,69.166
HK.00001,2018-12-31 09:50:00,69.216,69.216,69.216,69.216,0.0,0.0,1500,112950.0,0.0,69.216
HK.00001,2018-12-31 09:51:00,69.216,69.316,69.316,69.216,0.0,0.0,7000,527150.0,0.14447526583450146,69.216
HK.00001,2018-12-31 09:52:00,69.316,69.266,69.316,69.266,0.0,0.0,7000,527575.0,-0.07213341796987299,69.316
HK.00001,2018-12-31 09:53:00,69.266,69.266,69.266,69.266,0.0,0.0,2500,188375.0,0.0,69.266
HK.00001,2018-12-31 09:54:00,69.266,69.216,69.266,69.216,0.0,0.0,1500,113000.0,-0.07218548782954316,69.266
HK.00001,2018-12-31 09:55:00,69.216,69.216,69.216,69.216,0.0,0.0,2000,150600.0,0.0,69.216
HK.00001,2018-12-31 09:56:00,69.216,69.216,69.216,69.166,0.0,0.0,19000,1430650.0,0.0,69.216
HK.00001,2018-12-31 09:57:00,69.216,69.216,69.216,69.166,0.0,0.0,2000,150575.0,0.0,69.216
HK.00001,2018-12-31 09:58:00,69.216,69.216,69.216,69.166,0.0,0.0,12000,903575.0,0.0,69.216
HK.00001,2018-12-31 09:59:00,69.266,69.266,69.266,69.266,0.0,0.0,500,37675.0,0.072237632917261,69.216
HK.00001,2018-12-31 10:00:00,69.266,69.266,69.266,69.266,0.0,0.0,2000,150700.0,0.0,69.266
HK.00001,2018-12-31 10:01:00,69.266,69.266,69.266,69.216,0.0,0.0,3500,263650.0,0.0,69.266
HK.00001,2018-12-31 10:02:00,69.216,69.166,69.216,69.116,0.0,0.0,18000,1354900.0,-0.14437097565906581,69.266
HK.00001,2018-12-31 10:03:00,69.166,69.116,69.166,69.116,0.0,0.0,6500,488875.0,-0.0722898533961732,69.166
HK.00001,2018-12-31 10:04:00,69.116,69.116,69.116,69.066,0.0,0.0,19000,1428750.0,0.0,69.116
HK.00001,2018-12-31 10:05:00,69.166,69.166,69.166,69.166,0.0,0.0,2500,188125.0,0.07234214942993976,69.116
HK.00001,2018-12-31 10:06:00,69.166,69.166,69.166,69.166,0.0,0.0,1500,112875.0,0.0,69.166
HK.00001,2018-12-31 10:07:00,69.166,69.166,69.166,69.166,0.0,0.0,1500,112875.0,0.0,69.166
