code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-10-04 09:30:00,67.436,67.436,67.436,67.436,0.0,0.0,180000,12663000.0,0.0,66.686
HK.00001,2019-10-04 09:31:00,67.386,66.886,67.386,66.886,0.0,0.0,7000,489600.0,-0.8155881131739892,67.436
HK.00001,2019-10-04 09:32:00,66.886,66.636,66.886,66.636,0.0,0.0,38000,2649400.0,-0.373770295727058,66.886
HK.00001,2019-10-04 09:33:00,66.636,66.436,66.636,66.436,0.0,0.0,15500,1077050.0,-0.3001380635091972,66.636
HK.00001,2019-10-04 09:34:00,66.436,66.386,66.486,66.386,0.0,0.0,18500,1282950.0,-0.07526040098743357,66.436
HK.00001,2019-10-04 09:35:00,66.336,66.536,66.536,66.336,0.0,0.0,22500,1560550.0,0.22595125478264347,66.386
HK.00001,2019-10-04 09:36:00,66.436,66.386,66.486,66.386,0.0,0.0,7000,485375.0,-0.22544186605748118,66.536
HK.00001,2019-10-04 09:37:00,66.386,66.486,66.486,66.386,0.0,0.0,13000,901550.0,0.15063416985510278,66.386
HK.00001,2019-10-04 09:38:00,66.436,66.436,66.436,66.386,0.0,0.0,8500,589350.0,-0.07520380230424022,66.486
HK.00001,2019-10-04 09:39:00,66.436,66.386,66.436,66.386,0.0,0.0,3500,242575.0,-0.07526040098743357,66.436
HK.00001,2019-10-04 09:40:00,66.386,66.436,66.486,66.386,0.0,0.0,24500,1699175.0,0.07531708492756209,66.386
HK.00001,2019-10-04 09:41:00,66.386,66.236,66.386,66.236,0.0,0.0,5500,380775.0,-0.30104160394967006,66.436
HK.00001,2019-10-04 09:42:00,66.236,66.186,66.286,66.186,0.0,0.0,4500,311050.0,-0.07548765022041964,66.236
HK.00001,2019-10-04 09:43:00,66.186,66.336,66.336,66.186,0.0,0.0,16500,1141775.0,0.22663403136613702,66.186
HK.00001,2019-10-04 09:44:00,66.286,66.136,66.386,66.136,0.0,0.0,95000,6570775.0,-0.30149541726966184,66.336
HK.00001,2019-10-04 09:45:00,66.136,66.136,66.136,66.136,0.0,0.0,1000,69050.0,0.0,66.136
HK.00001,2019-10-04 09:46:00,66.086,66.086,66.136,66.086,0.0,0.0,3500,241525.0,-0.07560179025038884,66.136
HK.00001,2019-10-04 09:47:00,66.086,65.936,66.136,65.936,0.0,0.0,13000,897100.0,-0.22697696940349163,66.086
HK.00001,2019-10-04 09:48:00,65.936,66.336,66.336,65.936,0.0,0.0,54500,3759925.0,0.6066488716330858,65.936
HK.00001,2019-10-04 09:49:00,66.236,66.286,66.286,66.236,0.0,0.0,17000,1175700.0,-0.0753738543174101,66.336
HK.00001,2019-10-04 09:50:00,66.286,66.236,66.336,66.236,0.0,0.0,8500,588150.0,-0.07543070935038644,66.286
HK.00001,2019-10-04 09:51:00,66.236,66.236,66.236,66.236,0.0,0.0,1000,69150.0,0.0,66.236
HK.00001,2019-10-04 09:52:00,66.186,66.186,66.186,66.186,0.0,0.0,2500,172750.0,-0.07548765022041964,66.236
HK.00001,2019-10-04 09:53:00,66.186,66.186,66.236,66.186,0.0,0.0,5000,345525.0,0.0,66.186
HK.00001,2019-10-04 09:54:00,66.136,66.136,66.186,66.136,0.0,0.0,6500,449025.0,-0.07554467712206715,66.186
HK.00001,2019-10-04 09:55:00,66.136,66.086,66.186,66.086,0.0,0.0,1500,103575.0,-0.07560179025038884,66.136
HK.00001,2019-10-04 09:56:00,66.136,66.086,66.186,66.086,0.0,0.0,6000,414350.0,0.0,66.086
HK.00001,2019-10-04 09:57:00,66.186,66.236,66.236,66.186,0.0,0.0,11000,760150.0,0.22697696940351314,66.086
HK.00001,2019-10-04 09:58:00,66.186,66.186,66.236,66.186,0.0,0.0,2500,172775.0,-0.07548765022041964,66.236
HK.00001,2019-10-04 09:59:00,66.186,66.136,66.186,66.136,0.0,0.0,2000,138150.0,-0.07554467712206715,66.186
HK.00001,2019-10-04 10:00:00,66.136,66.136,66.136,66.136,0.0,0.0,2000,138100.0,0.0,66.136
HK.00001,2019-10-04 10:01:00,66.136,66.136,66.186,66.086,0.0,0.0,4000,276225.0,0.0,66.136
HK.00001,2019-10-04 10:02:00,66.186,66.136,66.186,66.136,0.0,0.0,2000,138150.0,0.0,66.136
HK.00001,2019-10-04 10:03:00,66.136,66.286,66.286,66.136,0.0,0.0,17500,1209575.0,0.226805370751188,66.136
HK.00001,2019-10-04 10:04:00,66.236,66.286,66.286,66.236,0.0,0.0,2000,138325.0,0.0,66.286
HK.00001,2019-10-04 10:05:00,66.286,66.236,66.286,66.236,0.0,0.0,1500,103750.0,-0.07543070935038644,66.286
HK.00001,2019-10-04 10:06:00,66.286,66.236,66.286,66.236,0.0,0.0,2000,138325.0,0.0,66.236
