code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-01-22 09:30:00,72.186,72.186,72.186,72.186,0.0,0.0,175500,13180050.0,0.0,71.286
HK.00001,2020-01-22 09:31:00,72.136,72.236,72.286,72.086,0.0,0.0,99000,7434825.0,0.0692655085473598,72.186
HK.00001,2020-01-22 09:32:00,72.186,72.136,72.186,72.086,0.0,0.0,41000,3077325.0,-0.13843512929842255,72.236
HK.00001,2020-01-22 09:33:00,72.136,72.086,72.186,71.986,0.0,0.0,113000,8476550.0,-0.06931351890872402,72.136
HK.00001,2020-01-22 09:34:00,72.086,71.786,72.086,71.786,0.0,0.0,52000,3897950.0,-0.416169575229583,72.086
HK.00001,2020-01-22 09:35:00,71.786,71.786,71.836,71.786,0.0,0.0,17500,1307275.0,0.0,71.786
HK.00001,2020-01-22 09:36:00,71.736,71.686,71.736,71.686,0.0,0.0,10500,783800.0,-0.13930292814754175,71.786
HK.00001,2020-01-22 09:37:00,71.686,71.436,71.686,71.336,0.0,0.0,35500,2643800.0,-0.34874312976034366,71.686
HK.00001,2020-01-22 09:38:00,71.436,71.436,71.436,71.286,0.0,0.0,55000,4085125.0,0.0,71.436
HK.00001,2020-01-22 09:39:00,71.436,71.436,71.486,71.386,0.0,0.0,8000,594800.0,0.0,71.436
HK.00001,2020-01-22 09:40:00,71.436,71.286,71.436,71.286,0.0,0.0,19500,1448600.0,-0.20997816227113172,71.436
HK.00001,2020-01-22 09:41:00,71.286,71.336,71.336,71.286,0.0,0.0,4500,333975.0,0.07013999943887601,71.286
HK.00001,2020-01-22 09:42:00,71.336,71.286,71.386,71.286,0.0,0.0,14000,1039525.0,-0.07009083772568851,71.336
HK.00001,2020-01-22 09:43:00,71.286,71.286,71.386,71.236,0.0,0.0,43500,3228175.0,0.0,71.286
HK.00001,2020-01-22 09:44:00,71.286,71.286,71.286,71.286,0.0,0.0,500,37100.0,0.0,71.286
HK.00001,2020-01-22 09:45:00,71.286,71.336,71.336,71.236,0.0,0.0,27500,2040475.0,0.07013999943887601,71.286
HK.00001,2020-01-22 09:46:00,71.286,71.336,71.386,71.286,0.0,0.0,19000,1409875.0,0.0,71.336
HK.00001,2020-01-22 09:47:00,71.386,71.386,71.386,71.386,0.0,0.0,3500,260050.0,0.07009083772568851,71.336
HK.00001,2020-01-22 09:48:00,71.336,71.386,71.386,71.336,0.0,0.0,4500,334300.0,0.0,71.386
HK.00001,2020-01-22 09:49:00,71.336,71.336,71.386,71.336,0.0,0.0,32500,2413200.0,-0.07004174487994447,71.386
HK.00001,2020-01-22 09:50:00,71.286,71.186,71.286,71.186,0.0,0.0,27500,2039875.0,-0.21027251317706552,71.336
HK.00001,2020-01-22 09:51:00,71.236,71.236,71.236,71.236,0.0,0.0,2500,185375.0,0.07023853004803916,71.186
HK.00001,2020-01-22 09:52:00,71.186,71.186,71.186,71.186,0.0,0.0,500,37050.0,-0.07018923016451957,71.236
HK.00001,2020-01-22 09:53:00,71.186,71.186,71.236,71.136,0.0,0.0,23000,1704250.0,0.0,71.186
HK.00001,2020-01-22 09:54:00,71.136,71.086,71.136,71.036,0.0,0.0,17500,1295275.0,-0.14047706009609826,71.186
HK.00001,2020-01-22 09:55:00,71.036,70.886,71.036,70.786,0.0,0.0,28500,2105900.0,-0.2813493514897488,71.086
HK.00001,2020-01-22 09:56:00,70.886,70.786,70.886,70.686,0.0,0.0,19000,1400500.0,-0.1410715797195417,70.886
HK.00001,2020-01-22 09:57:00,70.786,70.836,70.836,70.786,0.0,0.0,21500,1584625.0,0.07063543638572198,70.786
HK.00001,2020-01-22 09:58:00,70.786,70.786,70.786,70.786,0.0,0.0,1000,73700.0,-0.07058557795470828,70.836
HK.00001,2020-01-22 09:59:00,70.836,70.886,70.886,70.786,0.0,0.0,13000,958750.0,0.14127087277144396,70.786
HK.00001,2020-01-22 10:00:00,70.786,70.786,70.786,70.786,0.0,0.0,1000,73700.0,-0.1410715797195417,70.886
