code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-24 09:30:00,56.75,56.75,56.75,56.75,0.0,0.0,118500,6724875.0,0.0,56.6
HK.00001,2020-11-24 09:31:00,56.65,56.75,56.9,56.5,0.0,0.0,72500,4112600.0,0.0,56.75
HK.00001,2020-11-24 09:32:00,56.8,56.9,56.9,56.75,0.0,0.0,39000,2216125.0,0.2643171806167376,56.75
HK.00001,2020-11-24 09:33:00,56.9,56.9,56.95,56.85,0.0,0.0,16000,910625.0,0.0,56.9
HK.00001,2020-11-24 09:34:00,56.95,57.15,57.25,56.95,0.0,0.0,194500,11096875.0,0.4393673110720563,56.9
HK.00001,2020-11-24 09:35:00,57.2,57.15,57.35,57.15,0.0,0.0,62500,3581225.0,0.0,57.15
HK.00001,2020-11-24 09:36:00,57.15,57.15,57.2,57.1,0.0,0.0,33000,1886750.0,0.0,57.15
HK.00001,2020-11-24 09:37:00,57.15,57.05,57.15,57.05,0.0,0.0,8500,485125.0,-0.17497812773403573,57.15
HK.00001,2020-11-24 09:38:00,57.05,56.95,57.1,56.95,0.0,0.0,47500,2709000.0,-0.17528483786151502,57.05
HK.00001,2020-11-24 09:39:00,56.95,56.9,56.95,56.85,0.0,0.0,24000,1365725.0,-0.08779631255488017,56.95
HK.00001,2020-11-24 09:40:00,56.9,56.9,56.9,56.9,0.0,0.0,6500,369850.0,0.0,56.9
HK.00001,2020-11-24 09:41:00,56.85,56.85,56.9,56.85,0.0,0.0,14000,795925.0,-0.08787346221440626,56.9
HK.00001,2020-11-24 09:42:00,56.9,56.85,56.9,56.85,0.0,0.0,2000,113725.0,0.0,56.85
HK.00001,2020-11-24 09:43:00,56.9,56.95,56.95,56.85,0.0,0.0,125000,7114225.0,0.1759014951627114,56.85
HK.00001,2020-11-24 09:44:00,56.95,56.95,57.0,56.95,0.0,0.0,5000,284775.0,0.0,56.95
HK.00001,2020-11-24 09:45:00,56.95,57.0,57.0,56.95,0.0,0.0,17500,997250.0,0.0877963125548677,56.95
HK.00001,2020-11-24 09:46:00,57.0,57.0,57.0,56.95,0.0,0.0,5500,313475.0,0.0,57.0
HK.00001,2020-11-24 09:47:00,57.0,57.0,57.0,56.95,0.0,0.0,39000,2222050.0,0.0,57.0
HK.00001,2020-11-24 09:48:00,57.0,57.05,57.05,57.0,0.0,0.0,43500,2479700.0,0.08771929824560905,57.0
HK.00001,2020-11-24 09:49:00,57.05,57.05,57.05,57.05,0.0,0.0,3500,199675.0,0.0,57.05
HK.00001,2020-11-24 09:50:00,57.0,56.95,57.05,56.95,0.0,0.0,26500,1510650.0,-0.17528483786151502,57.05
HK.00001,2020-11-24 09:51:00,57.0,57.0,57.0,57.0,0.0,0.0,1000,57000.0,0.0877963125548677,56.95
HK.00001,2020-11-24 09:52:00,56.95,57.0,57.05,56.95,0.0,0.0,28500,1625075.0,0.0,57.0
HK.00001,2020-11-24 09:53:00,57.05,57.1,57.1,57.0,0.0,0.0,25500,1455150.0,0.17543859649123056,57.0
