code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-04-09 09:30:00,53.786,53.786,53.786,53.786,0.0,0.0,146000,8278200.0,0.5608944396664628,53.486
HK.00001,2020-04-09 09:31:00,53.786,54.036,54.486,53.786,0.0,0.0,191500,10899100.0,0.4648049678354962,53.786
HK.00001,2020-04-09 09:32:00,54.086,54.436,54.536,54.086,0.0,0.0,117500,6720950.0,0.7402472425790187,54.036
HK.00001,2020-04-09 09:33:00,54.436,54.186,54.436,54.086,0.0,0.0,42000,2403425.0,-0.45925490484238374,54.436
HK.00001,2020-04-09 09:34:00,54.186,54.186,54.186,54.086,0.0,0.0,67500,3852850.0,0.0,54.186
HK.00001,2020-04-09 09:35:00,54.186,54.286,54.336,54.186,0.0,0.0,51500,2945400.0,0.18454951463477912,54.186
HK.00001,2020-04-09 09:36:00,54.286,54.536,54.536,54.236,0.0,0.0,100000,5723575.0,0.4605238919795159,54.286
HK.00001,2020-04-09 09:37:00,54.486,54.436,54.536,54.436,0.0,0.0,16000,918500.0,-0.18336511662021676,54.536
HK.00001,2020-04-09 09:38:00,54.436,54.386,54.436,54.336,0.0,0.0,22500,1289325.0,-0.09185098096847152,54.436
HK.00001,2020-04-09 09:39:00,54.436,54.336,54.436,54.336,0.0,0.0,46000,2636925.0,-0.09193542455779845,54.386
HK.00001,2020-04-09 09:40:00,54.286,54.186,54.336,54.136,0.0,0.0,72000,4118225.0,-0.2760600706713755,54.336
HK.00001,2020-04-09 09:41:00,54.286,54.236,54.286,54.136,0.0,0.0,7500,428500.0,0.09227475731738301,54.186
HK.00001,2020-04-09 09:42:00,54.186,54.186,54.236,54.136,0.0,0.0,13500,770675.0,-0.0921896895051205,54.236
HK.00001,2020-04-09 09:43:00,54.186,54.036,54.186,54.036,0.0,0.0,38000,2166200.0,-0.27682427195216214,54.186
HK.00001,2020-04-09 09:44:00,54.036,54.036,54.036,53.986,0.0,0.0,47000,2676500.0,0.0,54.036
HK.00001,2020-04-09 09:45:00,54.036,54.036,54.036,54.036,0.0,0.0,5500,313225.0,0.0,54.036
HK.00001,2020-04-09 09:46:00,54.036,54.086,54.086,54.036,0.0,0.0,3500,199375.0,0.0925309053223724,54.036
HK.00001,2020-04-09 09:47:00,54.036,54.086,54.086,54.036,0.0,0.0,27500,1567275.0,0.0,54.086
HK.00001,2020-04-09 09:48:00,54.086,54.086,54.086,54.036,0.0,0.0,29500,1681350.0,0.0,54.086
HK.00001,2020-04-09 09:49:00,54.086,54.086,54.186,54.086,0.0,0.0,37000,2110075.0,0.0,54.086
HK.00001,2020-04-09 09:50:00,54.136,54.236,54.236,54.136,0.0,0.0,9000,513650.0,0.27733609436822576,54.086
HK.00001,2020-04-09 09:51:00,54.186,54.236,54.286,54.186,0.0,0.0,18500,1057275.0,0.0,54.236
HK.00001,2020-04-09 09:52:00,54.236,54.286,54.286,54.236,0.0,0.0,53500,3057700.0,0.09218968950513362,54.236
HK.00001,2020-04-09 09:53:00,54.286,54.336,54.336,54.286,0.0,0.0,19500,1115425.0,0.09210477839589794,54.286
HK.00001,2020-04-09 09:54:00,54.286,54.286,54.336,54.236,0.0,0.0,8000,457775.0,-0.0920200235571208,54.336
HK.00001,2020-04-09 09:55:00,54.286,54.286,54.336,54.236,0.0,0.0,10000,572050.0,0.0,54.286
HK.00001,2020-04-09 09:56:00,54.286,54.436,54.486,54.286,0.0,0.0,157500,9023625.0,0.2763143351877069,54.286
HK.00001,2020-04-09 09:57:00,54.436,54.536,54.586,54.386,0.0,0.0,12000,689125.0,0.1837019619369561,54.436
HK.00001,2020-04-09 09:58:00,54.586,54.586,54.586,54.486,0.0,0.0,16500,947950.0,0.09168255831010187,54.536
HK.00001,2020-04-09 09:59:00,54.486,54.536,54.586,54.486,0.0,0.0,17500,1004975.0,-0.09159857839005818,54.586
HK.00001,2020-04-09 10:00:00,54.486,54.436,54.486,54.386,0.0,0.0,50500,2897450.0,-0.18336511662021676,54.536
HK.00001,2020-04-09 10:01:00,54.386,54.386,54.386,54.386,0.0,0.0,3500,200550.0,-0.09185098096847152,54.436
