code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-04-29 09:30:00,54.586,54.586,54.586,54.586,0.0,0.0,122500,7043750.0,0.0,54.036
HK.00001,2020-04-29 09:31:00,54.586,54.536,54.736,54.086,0.0,0.0,149500,8579875.0,-0.09159857839005818,54.586
HK.00001,2020-04-29 09:32:00,54.486,54.686,54.736,54.486,0.0,0.0,49000,2817925.0,0.2750476749303186,54.536
HK.00001,2020-04-29 09:33:00,54.736,54.986,55.036,54.736,0.0,0.0,80000,4621800.0,0.5485864755147517,54.686
HK.00001,2020-04-29 09:34:00,54.986,54.986,55.036,54.836,0.0,0.0,23500,1359525.0,0.0,54.986
HK.00001,2020-04-29 09:35:00,54.986,54.886,55.036,54.836,0.0,0.0,65000,3759550.0,-0.1818644745935226,54.986
HK.00001,2020-04-29 09:36:00,54.836,54.886,54.886,54.836,0.0,0.0,26500,1530725.0,0.0,54.886
HK.00001,2020-04-29 09:37:00,54.836,54.886,54.936,54.786,0.0,0.0,49000,2831950.0,0.0,54.886
HK.00001,2020-04-29 09:38:00,54.886,54.886,54.936,54.786,0.0,0.0,23000,1329100.0,0.0,54.886
HK.00001,2020-04-29 09:39:00,54.886,54.936,54.936,54.836,0.0,0.0,8500,491275.0,0.09109791203585095,54.886
HK.00001,2020-04-29 09:40:00,54.836,54.836,54.886,54.836,0.0,0.0,8500,491000.0,-0.18202999854376262,54.936
HK.00001,2020-04-29 09:41:00,54.836,54.836,54.836,54.686,0.0,0.0,71000,4095400.0,0.0,54.836
HK.00001,2020-04-29 09:42:00,54.836,54.836,54.936,54.836,0.0,0.0,34000,1964750.0,0.0,54.836
HK.00001,2020-04-29 09:43:00,54.836,54.836,54.836,54.836,0.0,0.0,2500,144375.0,0.0,54.836
HK.00001,2020-04-29 09:44:00,54.836,54.886,54.886,54.836,0.0,0.0,18000,1040025.0,0.09118097600117489,54.836
HK.00001,2020-04-29 09:45:00,54.886,54.886,54.936,54.886,0.0,0.0,36500,2110000.0,0.0,54.886
HK.00001,2020-04-29 09:46:00,54.886,54.836,54.936,54.836,0.0,0.0,20000,1155925.0,-0.0910979120358639,54.886
HK.00001,2020-04-29 09:47:00,54.886,54.886,54.886,54.836,0.0,0.0,10500,606650.0,0.09118097600117489,54.836
HK.00001,2020-04-29 09:48:00,54.886,54.836,54.886,54.836,0.0,0.0,14500,837450.0,-0.0910979120358639,54.886
HK.00001,2020-04-29 09:49:00,54.786,54.736,54.836,54.736,0.0,0.0,35000,2019225.0,-0.18236195200233685,54.836
HK.00001,2020-04-29 09:50:00,54.736,54.686,54.736,54.686,0.0,0.0,8500,489700.0,-0.09134755919321318,54.736
HK.00001,2020-04-29 09:51:00,54.636,54.636,54.636,54.586,0.0,0.0,12000,690350.0,-0.09143107925245429,54.686
HK.00001,2020-04-29 09:52:00,54.586,54.586,54.636,54.586,0.0,0.0,16000,920150.0,-0.09151475217805889,54.636
HK.00001,2020-04-29 09:53:00,54.636,54.636,54.636,54.586,0.0,0.0,4500,258925.0,0.0915985783900712,54.586
