code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-12-15 09:30:00,54.75,54.75,54.75,54.75,0.0,0.0,353000,19326750.0,0.0,55.05
HK.00001,2020-12-15 09:31:00,54.85,54.75,55.3,54.75,0.0,0.0,91500,5035675.0,0.0,54.75
HK.00001,2020-12-15 09:32:00,54.75,54.7,55.1,54.5,0.0,0.0,532000,29078300.0,-0.09132420091323681,54.75
HK.00001,2020-12-15 09:33:00,54.65,54.65,54.85,54.6,0.0,0.0,163000,8913700.0,-0.09140767824498036,54.7
HK.00001,2020-12-15 09:34:00,54.65,54.65,54.65,54.5,0.0,0.0,73000,3982575.0,0.0,54.65
HK.00001,2020-12-15 09:35:00,54.65,54.5,54.65,54.5,0.0,0.0,38500,2100575.0,-0.2744739249771246,54.65
HK.00001,2020-12-15 09:36:00,54.5,54.4,54.5,54.3,0.0,0.0,62500,3398925.0,-0.1834862385321127,54.5
HK.00001,2020-12-15 09:37:00,54.35,54.3,54.4,54.25,0.0,0.0,46000,2499175.0,-0.18382352941176733,54.4
HK.00001,2020-12-15 09:38:00,54.25,54.2,54.35,54.2,0.0,0.0,58500,3174975.0,-0.18416206261509083,54.3
HK.00001,2020-12-15 09:39:00,54.2,54.25,54.25,54.2,0.0,0.0,39000,2114475.0,0.09225092250921985,54.2
HK.00001,2020-12-15 09:40:00,54.25,54.3,54.4,54.25,0.0,0.0,26500,1439300.0,0.09216589861750628,54.25
HK.00001,2020-12-15 09:41:00,54.4,54.4,54.4,54.35,0.0,0.0,20500,1114975.0,0.18416206261510393,54.3
HK.00001,2020-12-15 09:42:00,54.35,54.35,54.4,54.3,0.0,0.0,30000,1630500.0,-0.09191176470587713,54.4
HK.00001,2020-12-15 09:43:00,54.3,54.3,54.3,54.25,0.0,0.0,3000,162875.0,-0.09199632014720195,54.35
HK.00001,2020-12-15 09:44:00,54.3,54.3,54.35,54.25,0.0,0.0,62000,3366725.0,0.0,54.3
HK.00001,2020-12-15 09:45:00,54.3,54.1,54.3,54.1,0.0,0.0,46000,2491450.0,-0.36832412523019475,54.3
HK.00001,2020-12-15 09:46:00,54.1,54.1,54.2,54.05,0.0,0.0,64500,3491050.0,0.0,54.1
HK.00001,2020-12-15 09:47:00,54.1,53.95,54.1,53.9,0.0,0.0,192000,10366950.0,-0.2772643253234724,54.1
HK.00001,2020-12-15 09:48:00,53.9,53.9,53.95,53.9,0.0,0.0,16000,862925.0,-0.09267840593142587,53.95
HK.00001,2020-12-15 09:49:00,53.9,53.95,54.0,53.9,0.0,0.0,79500,4286700.0,0.09276437847867211,53.9
HK.00001,2020-12-15 09:50:00,53.95,53.95,54.0,53.95,0.0,0.0,37000,1996600.0,0.0,53.95
HK.00001,2020-12-15 09:51:00,53.95,53.95,53.95,53.95,0.0,0.0,15500,836225.0,0.0,53.95
HK.00001,2020-12-15 09:52:00,53.95,53.9,53.95,53.9,0.0,0.0,37000,1994500.0,-0.09267840593142587,53.95
HK.00001,2020-12-15 09:53:00,53.9,53.85,53.9,53.85,0.0,0.0,54500,2935175.0,-0.09276437847865893,53.9
HK.00001,2020-12-15 09:54:00,53.9,54.0,54.2,53.9,0.0,0.0,96500,5211900.0,0.27855153203342353,53.85
HK.00001,2020-12-15 09:55:00,53.95,54.1,54.1,53.85,0.0,0.0,51500,2776400.0,0.1851851851851878,54.0
HK.00001,2020-12-15 09:56:00,54.1,54.05,54.1,54.0,0.0,0.0,9000,486650.0,-0.09242144177449957,54.1
HK.00001,2020-12-15 09:57:00,54.05,54.0,54.05,54.0,0.0,0.0,37000,1998900.0,-0.09250693802034628,54.05
HK.00001,2020-12-15 09:58:00,54.05,53.9,54.05,53.9,0.0,0.0,32000,1725600.0,-0.1851851851851878,54.0
HK.00001,2020-12-15 09:59:00,53.9,54.1,54.1,53.9,0.0,0.0,50500,2725275.0,0.3710575139146621,53.9
HK.00001,2020-12-15 10:00:00,54.1,53.9,54.1,53.9,0.0,0.0,42500,2295600.0,-0.36968576709797196,54.1
HK.00001,2020-12-15 10:01:00,53.9,53.95,53.95,53.9,0.0,0.0,24000,1294650.0,0.09276437847867211,53.9
HK.00001,2020-12-15 10:02:00,54.0,53.95,54.0,53.95,0.0,0.0,16000,863500.0,0.0,53.95
HK.00001,2020-12-15 10:03:00,54.0,53.95,54.0,53.95,0.0,0.0,2500,134925.0,0.0,53.95
HK.00001,2020-12-15 10:04:00,53.95,54.0,54.0,53.95,0.0,0.0,14000,755950.0,0.09267840593141272,53.95
HK.00001,2020-12-15 10:05:00,54.0,54.0,54.0,53.95,0.0,0.0,5500,296850.0,0.0,54.0
HK.00001,2020-12-15 10:06:00,54.0,53.95,54.0,53.9,0.0,0.0,51000,2751100.0,-0.09259259259258733,54.0
HK.00001,2020-12-15 10:07:00,53.9,53.85,53.9,53.8,0.0,0.0,99000,5332400.0,-0.1853568118628386,53.95
HK.00001,2020-12-15 10:08:00,53.85,53.9,53.9,53.85,0.0,0.0,16000,862050.0,0.09285051067780345,53.85
HK.00001,2020-12-15 10:09:00,53.85,53.85,53.9,53.85,0.0,0.0,53000,2855625.0,-0.09276437847865893,53.9
HK.00001,2020-12-15 10:10:00,53.85,53.85,53.85,53.8,0.0,0.0,10500,565400.0,0.0,53.85
HK.00001,2020-12-15 10:11:00,53.85,53.85,53.85,53.8,0.0,0.0,19500,1049850.0,0.0,53.85
HK.00001,2020-12-15 10:12:00,53.8,53.85,53.85,53.8,0.0,0.0,12500,673000.0,0.0,53.85
HK.00001,2020-12-15 10:13:00,53.85,53.85,53.85,53.85,0.0,0.0,11500,619275.0,0.0,53.85
HK.00001,2020-12-15 10:14:00,53.85,53.85,53.9,53.8,0.0,0.0,10500,565375.0,0.0,53.85
HK.00001,2020-12-15 10:15:00,53.9,53.95,53.95,53.85,0.0,0.0,42000,2263575.0,0.18570102135562008,53.85
HK.00001,2020-12-15 10:16:00,53.95,53.9,53.95,53.9,0.0,0.0,7000,377375.0,-0.09267840593142587,53.95
HK.00001,2020-12-15 10:17:00,53.9,53.9,53.9,53.9,0.0,0.0,5000,269500.0,0.0,53.9
HK.00001,2020-12-15 10:18:00,53.9,53.9,53.9,53.9,0.0,0.0,5500,296450.0,0.0,53.9
HK.00001,2020-12-15 10:19:00,53.9,53.85,53.9,53.85,0.0,0.0,5500,296375.0,-0.09276437847865893,53.9
HK.00001,2020-12-15 10:20:00,53.9,53.85,53.9,53.85,0.0,0.0,26500,1427225.0,0.0,53.85
HK.00001,2020-12-15 10:21:00,53.85,53.8,53.85,53.8,0.0,0.0,61500,3311600.0,-0.09285051067781665,53.85
HK.00001,2020-12-15 10:22:00,53.8,53.85,53.85,53.8,0.0,0.0,3000,161500.0,0.09293680297398563,53.8
HK.00001,2020-12-15 10:23:00,53.8,53.8,53.85,53.8,0.0,0.0,11500,618825.0,-0.09285051067781665,53.85
HK.00001,2020-12-15 10:24:00,53.8,53.55,53.8,53.55,0.0,0.0,280000,15038175.0,-0.4646840148698885,53.8
HK.00001,2020-12-15 10:25:00,53.55,53.45,53.55,53.45,0.0,0.0,169500,9066875.0,-0.18674136321194085,53.55
HK.00001,2020-12-15 10:26:00,53.5,53.7,53.7,53.45,0.0,0.0,83000,4445075.0,0.4677268475210477,53.45
HK.00001,2020-12-15 10:27:00,53.75,53.5,53.75,53.45,0.0,0.0,73500,3936625.0,-0.37243947858473525,53.7
HK.00001,2020-12-15 10:28:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.09345794392522834,53.5
HK.00001,2020-12-15 10:29:00,53.65,53.65,53.65,53.6,0.0,0.0,14000,751075.0,0.18674136321195411,53.55
HK.00001,2020-12-15 10:30:00,53.7,53.65,53.7,53.65,0.0,0.0,13500,724900.0,0.0,53.65
HK.00001,2020-12-15 10:31:00,53.75,53.7,53.75,53.65,0.0,0.0,20500,1100800.0,0.0931966449207908,53.65
HK.00001,2020-12-15 10:32:00,53.65,53.65,53.65,53.65,0.0,0.0,3000,160950.0,-0.09310986964619043,53.7
HK.00001,2020-12-15 10:33:00,53.75,53.7,53.8,53.7,0.0,0.0,31500,1693075.0,0.0931966449207908,53.65
HK.00001,2020-12-15 10:34:00,53.8,53.75,53.8,53.7,0.0,0.0,4500,241975.0,0.09310986964617719,53.7
HK.00001,2020-12-15 10:35:00,53.75,53.85,53.85,53.75,0.0,0.0,29000,1560250.0,0.1860465116279096,53.75
HK.00001,2020-12-15 10:36:00,53.85,53.75,53.85,53.75,0.0,0.0,33000,1775150.0,-0.18570102135562008,53.85
HK.00001,2020-12-15 10:37:00,53.75,53.75,53.75,53.7,0.0,0.0,8500,456825.0,0.0,53.75
HK.00001,2020-12-15 10:38:00,53.75,53.7,53.8,53.7,0.0,0.0,61000,3280325.0,-0.0930232558139482,53.75
HK.00001,2020-12-15 10:39:00,53.85,53.8,53.85,53.75,0.0,0.0,8500,457200.0,0.18621973929235439,53.7
HK.00001,2020-12-15 10:40:00,53.8,53.8,53.8,53.75,0.0,0.0,27000,1452125.0,0.0,53.8
HK.00001,2020-12-15 10:41:00,53.8,53.85,53.85,53.8,0.0,0.0,8500,457375.0,0.09293680297398563,53.8
HK.00001,2020-12-15 10:42:00,53.85,53.85,53.85,53.8,0.0,0.0,6500,350000.0,0.0,53.85
HK.00001,2020-12-15 10:43:00,53.85,53.75,53.85,53.75,0.0,0.0,32000,1722375.0,-0.18570102135562008,53.85
HK.00001,2020-12-15 10:44:00,53.8,53.75,53.8,53.75,0.0,0.0,10500,564500.0,0.0,53.75
HK.00001,2020-12-15 10:45:00,53.75,53.75,53.8,53.75,0.0,0.0,9000,484050.0,0.0,53.75
HK.00001,2020-12-15 10:46:00,53.75,53.75,53.8,53.75,0.0,0.0,4000,215125.0,0.0,53.75
HK.00001,2020-12-15 10:47:00,53.8,53.75,53.8,53.75,0.0,0.0,28500,1532100.0,0.0,53.75
HK.00001,2020-12-15 10:48:00,53.75,53.75,53.8,53.75,0.0,0.0,48000,2580025.0,0.0,53.75
HK.00001,2020-12-15 10:49:00,53.7,53.7,53.75,53.7,0.0,0.0,18000,967150.0,-0.0930232558139482,53.75
HK.00001,2020-12-15 10:50:00,53.75,53.7,53.75,53.7,0.0,0.0,28500,1531325.0,0.0,53.7
HK.00001,2020-12-15 10:51:00,53.7,53.75,53.75,53.7,0.0,0.0,12000,644975.0,0.09310986964617719,53.7
HK.00001,2020-12-15 10:52:00,53.75,53.75,53.75,53.75,0.0,0.0,8500,456875.0,0.0,53.75
HK.00001,2020-12-15 10:53:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.00001,2020-12-15 10:54:00,53.75,53.7,53.75,53.7,0.0,0.0,7500,403100.0,-0.0930232558139482,53.75
HK.00001,2020-12-15 10:55:00,53.75,53.75,53.75,53.75,0.0,0.0,23500,1263125.0,0.09310986964617719,53.7
HK.00001,2020-12-15 10:56:00,53.75,53.7,53.75,53.7,0.0,0.0,29500,1585550.0,-0.0930232558139482,53.75
HK.00001,2020-12-15 10:57:00,53.75,53.7,53.75,53.7,0.0,0.0,4000,214850.0,0.0,53.7
HK.00001,2020-12-15 10:58:00,53.75,53.75,53.75,53.75,0.0,0.0,2500,134375.0,0.09310986964617719,53.7
HK.00001,2020-12-15 10:59:00,53.7,53.7,53.75,53.65,0.0,0.0,63000,3384550.0,-0.0930232558139482,53.75
HK.00001,2020-12-15 11:00:00,53.65,53.7,53.7,53.65,0.0,0.0,5500,295325.0,0.0,53.7
HK.00001,2020-12-15 11:01:00,53.65,53.55,53.65,53.55,0.0,0.0,29000,1555575.0,-0.27932960893855807,53.7
HK.00001,2020-12-15 11:02:00,53.55,53.55,53.55,53.5,0.0,0.0,30000,1606300.0,0.0,53.55
HK.00001,2020-12-15 11:03:00,53.5,53.55,53.55,53.5,0.0,0.0,26000,1391100.0,0.0,53.55
HK.00001,2020-12-15 11:04:00,53.55,53.5,53.55,53.5,0.0,0.0,12500,669275.0,-0.09337068160597042,53.55
HK.00001,2020-12-15 11:05:00,53.55,53.55,53.55,53.5,0.0,0.0,15000,803225.0,0.09345794392522834,53.5
HK.00001,2020-12-15 11:06:00,53.55,53.5,53.55,53.5,0.0,0.0,3500,187300.0,-0.09337068160597042,53.55
HK.00001,2020-12-15 11:07:00,53.5,53.55,53.55,53.5,0.0,0.0,10500,562225.0,0.09345794392522834,53.5
HK.00001,2020-12-15 11:08:00,53.5,53.55,53.55,53.5,0.0,0.0,8500,454975.0,0.0,53.55
HK.00001,2020-12-15 11:09:00,53.55,53.5,53.55,53.5,0.0,0.0,2500,133825.0,-0.09337068160597042,53.55
HK.00001,2020-12-15 11:10:00,53.55,53.5,53.55,53.5,0.0,0.0,8000,428275.0,0.0,53.5
HK.00001,2020-12-15 11:11:00,53.55,53.5,53.55,53.5,0.0,0.0,8000,428250.0,0.0,53.5
HK.00001,2020-12-15 11:12:00,53.5,53.55,53.55,53.5,0.0,0.0,12500,668800.0,0.09345794392522834,53.5
HK.00001,2020-12-15 11:13:00,53.5,53.55,53.55,53.5,0.0,0.0,5000,267675.0,0.0,53.55
HK.00001,2020-12-15 11:14:00,53.55,53.55,53.7,53.55,0.0,0.0,128000,6860925.0,0.0,53.55
HK.00001,2020-12-15 11:15:00,53.6,53.65,53.65,53.6,0.0,0.0,21500,1152475.0,0.18674136321195411,53.55
HK.00001,2020-12-15 11:16:00,53.65,53.7,53.7,53.65,0.0,0.0,16500,885250.0,0.0931966449207908,53.65
HK.00001,2020-12-15 11:17:00,53.65,53.65,53.65,53.65,0.0,0.0,20500,1099825.0,-0.09310986964619043,53.7
HK.00001,2020-12-15 11:18:00,53.65,53.65,53.7,53.6,0.0,0.0,38000,2039375.0,0.0,53.65
HK.00001,2020-12-15 11:19:00,53.75,53.6,53.75,53.6,0.0,0.0,39500,2119225.0,-0.09319664492077756,53.65
HK.00001,2020-12-15 11:20:00,53.7,53.7,53.7,53.7,0.0,0.0,2500,134250.0,0.18656716417910713,53.6
HK.00001,2020-12-15 11:21:00,53.7,53.65,53.7,53.65,0.0,0.0,1500,80500.0,-0.09310986964619043,53.7
