code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-08-22 09:30:00,67.716,67.716,67.716,67.716,0.0,0.0,45500,3253250.0,0.0,67.516
HK.00001,2019-08-22 09:31:00,67.616,67.366,67.616,67.316,0.0,0.0,33000,2349725.0,-0.5168645519522629,67.716
HK.00001,2019-08-22 09:32:00,67.416,67.316,67.416,67.316,0.0,0.0,40500,2881600.0,-0.07422141733218116,67.366
HK.00001,2019-08-22 09:33:00,67.316,67.266,67.316,67.266,0.0,0.0,13000,924075.0,-0.0742765464376926,67.316
HK.00001,2019-08-22 09:34:00,67.266,67.166,67.266,67.166,0.0,0.0,31500,2236150.0,-0.1486635150001613,67.266
HK.00001,2019-08-22 09:35:00,67.166,67.216,67.216,67.166,0.0,0.0,3000,212950.0,0.07444242622755139,67.166
HK.00001,2019-08-22 09:36:00,67.166,67.116,67.166,67.116,0.0,0.0,43500,3085675.0,-0.14877410140441907,67.216
HK.00001,2019-08-22 09:37:00,67.116,67.116,67.116,67.116,0.0,0.0,5500,389950.0,0.0,67.116
HK.00001,2019-08-22 09:38:00,67.066,67.066,67.066,67.066,0.0,0.0,7000,495950.0,-0.07449788426008278,67.116
HK.00001,2019-08-22 09:39:00,67.116,67.116,67.116,67.116,0.0,0.0,500,35450.0,0.07455342498433953,67.066
HK.00001,2019-08-22 09:40:00,67.066,67.116,67.116,67.066,0.0,0.0,1000,70875.0,0.0,67.116
HK.00001,2019-08-22 09:41:00,67.116,67.116,67.116,67.066,0.0,0.0,6000,425300.0,0.0,67.116
HK.00001,2019-08-22 09:42:00,67.066,67.266,67.266,67.066,0.0,0.0,105500,7479950.0,0.2234936527802695,67.116
HK.00001,2019-08-22 09:43:00,67.266,67.166,67.266,67.166,0.0,0.0,62000,4402025.0,-0.1486635150001613,67.266
HK.00001,2019-08-22 09:44:00,67.116,67.066,67.116,67.016,0.0,0.0,20000,1416975.0,-0.14888485245510277,67.166
HK.00001,2019-08-22 09:45:00,67.016,66.916,67.016,66.816,0.0,0.0,118000,8347375.0,-0.2236602749530398,67.066
HK.00001,2019-08-22 09:46:00,66.916,66.766,66.966,66.766,0.0,0.0,28000,1978325.0,-0.22416163548327975,66.916
HK.00001,2019-08-22 09:47:00,66.766,66.716,66.816,66.716,0.0,0.0,52500,3702600.0,-0.07488841625978995,66.766
HK.00001,2019-08-22 09:48:00,66.666,66.666,66.716,66.666,0.0,0.0,7000,493250.0,-0.07494454103962642,66.716
