code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-05-13 09:30:00,52.686,52.686,52.686,52.686,0.0,0.0,131500,7311400.0,0.0,53.086
HK.00001,2020-05-13 09:31:00,52.736,52.886,53.136,52.736,0.0,0.0,72000,4025050.0,0.37960748585962656,52.686
HK.00001,2020-05-13 09:32:00,52.886,52.786,52.936,52.786,0.0,0.0,34000,1896225.0,-0.18908595847672618,52.886
HK.00001,2020-05-13 09:33:00,52.786,52.736,52.836,52.686,0.0,0.0,39500,2198825.0,-0.09472208540144027,52.786
HK.00001,2020-05-13 09:34:00,52.736,52.736,52.736,52.686,0.0,0.0,58500,3253775.0,0.0,52.736
HK.00001,2020-05-13 09:35:00,52.736,52.736,52.786,52.736,0.0,0.0,59500,3311525.0,0.0,52.736
HK.00001,2020-05-13 09:36:00,52.736,52.686,52.736,52.686,0.0,0.0,9000,500775.0,-0.0948118932038781,52.736
HK.00001,2020-05-13 09:37:00,52.686,52.736,52.736,52.686,0.0,0.0,7500,417200.0,0.0949018714648999,52.686
HK.00001,2020-05-13 09:38:00,52.736,52.786,52.786,52.736,0.0,0.0,31000,1725950.0,0.09481189320389158,52.736
HK.00001,2020-05-13 09:39:00,52.736,52.936,52.986,52.736,0.0,0.0,83500,4653075.0,0.2841662562042939,52.786
HK.00001,2020-05-13 09:40:00,52.936,52.936,52.936,52.886,0.0,0.0,3500,195425.0,0.0,52.936
HK.00001,2020-05-13 09:41:00,52.886,52.886,52.886,52.836,0.0,0.0,19000,1060125.0,-0.09445367991536413,52.936
HK.00001,2020-05-13 09:42:00,52.836,52.886,52.886,52.836,0.0,0.0,7500,418225.0,0.0,52.886
HK.00001,2020-05-13 09:43:00,52.886,52.836,52.886,52.836,0.0,0.0,22500,1254500.0,-0.09454297923836982,52.886
HK.00001,2020-05-13 09:44:00,52.836,52.786,52.886,52.736,0.0,0.0,125000,6965850.0,-0.09463244757361866,52.836
HK.00001,2020-05-13 09:45:00,52.786,52.736,52.786,52.736,0.0,0.0,21000,1169425.0,-0.09472208540144027,52.786
HK.00001,2020-05-13 09:46:00,52.736,52.736,52.736,52.736,0.0,0.0,2000,111300.0,0.0,52.736
HK.00001,2020-05-13 09:47:00,52.736,52.786,52.786,52.736,0.0,0.0,30000,1670850.0,0.09481189320389158,52.736
HK.00001,2020-05-13 09:48:00,52.786,52.786,52.786,52.786,0.0,0.0,10000,557000.0,0.0,52.786
HK.00001,2020-05-13 09:49:00,52.786,52.736,52.786,52.736,0.0,0.0,3000,167050.0,-0.09472208540144027,52.786
HK.00001,2020-05-13 09:50:00,52.736,52.736,52.786,52.736,0.0,0.0,15500,863000.0,0.0,52.736
HK.00001,2020-05-13 09:51:00,52.786,52.786,52.786,52.736,0.0,0.0,17000,946875.0,0.09481189320389158,52.736
HK.00001,2020-05-13 09:52:00,52.786,52.836,52.836,52.786,0.0,0.0,46500,2590675.0,0.0947220854014268,52.786
HK.00001,2020-05-13 09:53:00,52.836,52.836,52.836,52.836,0.0,0.0,3000,167250.0,0.0,52.836
HK.00001,2020-05-13 09:54:00,52.786,52.886,52.886,52.786,0.0,0.0,20500,1142950.0,0.09463244757363211,52.836
HK.00001,2020-05-13 09:55:00,52.886,52.886,52.886,52.886,0.0,0.0,2500,139500.0,0.0,52.886
HK.00001,2020-05-13 09:56:00,52.886,52.936,52.936,52.886,0.0,0.0,13000,726025.0,0.09454297923835639,52.886
HK.00001,2020-05-13 09:57:00,52.936,52.936,52.936,52.936,0.0,0.0,0,0.0,0.0,52.936
HK.00001,2020-05-13 09:58:00,52.936,52.986,52.986,52.936,0.0,0.0,5000,279475.0,0.09445367991536413,52.936
HK.00001,2020-05-13 09:59:00,52.986,53.036,53.036,52.936,0.0,0.0,18000,1006175.0,0.09436454912619233,52.986
HK.00001,2020-05-13 10:00:00,52.986,52.986,52.986,52.936,0.0,0.0,6500,363300.0,-0.09427558639415541,53.036
HK.00001,2020-05-13 10:01:00,53.036,52.986,53.036,52.986,0.0,0.0,3500,195775.0,0.0,52.986
HK.00001,2020-05-13 10:02:00,53.036,53.036,53.036,53.036,0.0,0.0,19500,1091025.0,0.09436454912619233,52.986
HK.00001,2020-05-13 10:03:00,53.036,53.036,53.086,53.036,0.0,0.0,24000,1343400.0,0.0,53.036
HK.00001,2020-05-13 10:04:00,53.086,53.086,53.086,53.086,0.0,0.0,13000,728000.0,0.09427558639414202,53.036
HK.00001,2020-05-13 10:05:00,53.086,53.136,53.136,53.086,0.0,0.0,16000,896075.0,0.09418679124440392,53.086
HK.00001,2020-05-13 10:06:00,53.136,53.186,53.186,53.136,0.0,0.0,6000,336475.0,0.09409816320384891,53.136
HK.00001,2020-05-13 10:07:00,53.186,53.186,53.186,53.186,0.0,0.0,15500,869550.0,0.0,53.186
HK.00001,2020-05-13 10:08:00,53.186,53.236,53.236,53.186,0.0,0.0,15000,841600.0,0.09400970180122054,53.186
HK.00001,2020-05-13 10:09:00,53.236,53.186,53.236,53.136,0.0,0.0,25000,1402100.0,-0.0939214065669794,53.236
HK.00001,2020-05-13 10:10:00,53.136,53.136,53.136,53.136,0.0,0.0,3000,168150.0,-0.09400970180122054,53.186
HK.00001,2020-05-13 10:11:00,53.086,53.086,53.136,53.086,0.0,0.0,15500,868600.0,-0.09409816320386227,53.136
HK.00001,2020-05-13 10:12:00,53.136,53.186,53.186,53.136,0.0,0.0,2500,140225.0,0.18837358248879446,53.086
HK.00001,2020-05-13 10:13:00,53.186,53.186,53.186,53.186,0.0,0.0,5000,280500.0,0.0,53.186
HK.00001,2020-05-13 10:14:00,53.136,53.236,53.236,53.136,0.0,0.0,19000,1065950.0,0.09400970180122054,53.186
HK.00001,2020-05-13 10:15:00,53.236,53.236,53.236,53.236,0.0,0.0,7000,393050.0,0.0,53.236
HK.00001,2020-05-13 10:16:00,53.236,53.236,53.286,53.236,0.0,0.0,15500,870375.0,0.0,53.236
HK.00001,2020-05-13 10:17:00,53.236,53.236,53.236,53.236,0.0,0.0,2500,140375.0,0.0,53.236
HK.00001,2020-05-13 10:18:00,53.236,53.236,53.236,53.236,0.0,0.0,1000,56150.0,0.0,53.236
HK.00001,2020-05-13 10:19:00,53.236,53.236,53.236,53.186,0.0,0.0,2000,112275.0,0.0,53.236
HK.00001,2020-05-13 10:20:00,53.236,53.236,53.236,53.186,0.0,0.0,21500,1207175.0,0.0,53.236
HK.00001,2020-05-13 10:21:00,53.236,53.236,53.236,53.236,0.0,0.0,4000,224600.0,0.0,53.236
HK.00001,2020-05-13 10:22:00,53.236,53.236,53.236,53.236,0.0,0.0,1500,84225.0,0.0,53.236
HK.00001,2020-05-13 10:23:00,53.236,53.236,53.286,53.186,0.0,0.0,27500,1544175.0,0.0,53.236
HK.00001,2020-05-13 10:24:00,53.236,53.236,53.236,53.236,0.0,0.0,10000,561500.0,0.0,53.236
HK.00001,2020-05-13 10:25:00,53.236,53.236,53.236,53.236,0.0,0.0,0,0.0,0.0,53.236
HK.00001,2020-05-13 10:26:00,53.286,53.336,53.336,53.236,0.0,0.0,31500,1770250.0,0.18784281313397216,53.236
HK.00001,2020-05-13 10:27:00,53.336,53.336,53.336,53.336,0.0,0.0,19000,1068750.0,0.0,53.336
HK.00001,2020-05-13 10:28:00,53.336,53.336,53.336,53.336,0.0,0.0,9000,506250.0,0.0,53.336
HK.00001,2020-05-13 10:29:00,53.286,53.286,53.286,53.286,0.0,0.0,4000,224800.0,-0.09374531273435796,53.336
HK.00001,2020-05-13 10:30:00,53.236,53.286,53.286,53.236,0.0,0.0,12500,702475.0,0.0,53.286
HK.00001,2020-05-13 10:31:00,53.286,53.286,53.286,53.286,0.0,0.0,1500,84300.0,0.0,53.286
HK.00001,2020-05-13 10:32:00,53.286,53.286,53.286,53.286,0.0,0.0,1500,84300.0,0.0,53.286
HK.00001,2020-05-13 10:33:00,53.286,53.336,53.336,53.286,0.0,0.0,22000,1236675.0,0.09383327703336178,53.286
HK.00001,2020-05-13 10:34:00,53.336,53.386,53.436,53.336,0.0,0.0,11500,647500.0,0.09374531273437128,53.336
HK.00001,2020-05-13 10:35:00,53.386,53.436,53.436,53.386,0.0,0.0,7000,394325.0,0.09365751320570403,53.386
HK.00001,2020-05-13 10:36:00,53.386,53.436,53.436,53.386,0.0,0.0,5000,281725.0,0.0,53.436
HK.00001,2020-05-13 10:37:00,53.386,53.336,53.386,53.336,0.0,0.0,18500,1041225.0,-0.18713975596976087,53.436
HK.00001,2020-05-13 10:38:00,53.336,53.386,53.486,53.336,0.0,0.0,69000,3885975.0,0.09374531273437128,53.336
HK.00001,2020-05-13 10:39:00,53.386,53.386,53.386,53.386,0.0,0.0,0,0.0,0.0,53.386
HK.00001,2020-05-13 10:40:00,53.436,53.386,53.436,53.386,0.0,0.0,4000,225300.0,0.0,53.386
HK.00001,2020-05-13 10:41:00,53.386,53.386,53.386,53.386,0.0,0.0,1500,84450.0,0.0,53.386
HK.00001,2020-05-13 10:42:00,53.386,53.386,53.386,53.386,0.0,0.0,1000,56300.0,0.0,53.386
HK.00001,2020-05-13 10:43:00,53.386,53.386,53.386,53.386,0.0,0.0,1500,84450.0,0.0,53.386
HK.00001,2020-05-13 10:44:00,53.386,53.436,53.436,53.386,0.0,0.0,2000,112650.0,0.09365751320570403,53.386
HK.00001,2020-05-13 10:45:00,53.386,53.386,53.436,53.386,0.0,0.0,3500,197075.0,-0.09356987798487379,53.436
HK.00001,2020-05-13 10:46:00,53.386,53.386,53.436,53.386,0.0,0.0,3500,197075.0,0.0,53.386
HK.00001,2020-05-13 10:47:00,53.386,53.386,53.386,53.386,0.0,0.0,3000,168900.0,0.0,53.386
HK.00001,2020-05-13 10:48:00,53.386,53.336,53.386,53.336,0.0,0.0,16000,900775.0,-0.09365751320571734,53.386
HK.00001,2020-05-13 10:49:00,53.336,53.336,53.336,53.286,0.0,0.0,28000,1574900.0,0.0,53.336
HK.00001,2020-05-13 10:50:00,53.286,53.286,53.336,53.286,0.0,0.0,4000,224875.0,-0.09374531273435796,53.336
HK.00001,2020-05-13 10:51:00,53.286,53.286,53.286,53.286,0.0,0.0,21500,1208300.0,0.0,53.286
HK.00001,2020-05-13 10:52:00,53.336,53.286,53.336,53.286,0.0,0.0,3500,196775.0,0.0,53.286
HK.00001,2020-05-13 10:53:00,53.336,53.336,53.336,53.286,0.0,0.0,13500,759275.0,0.09383327703336178,53.286
HK.00001,2020-05-13 10:54:00,53.286,53.286,53.286,53.286,0.0,0.0,1500,84300.0,-0.09374531273435796,53.336
HK.00001,2020-05-13 10:55:00,53.336,53.286,53.336,53.286,0.0,0.0,11500,646850.0,0.0,53.286
HK.00001,2020-05-13 10:56:00,53.286,53.286,53.286,53.286,0.0,0.0,500,28100.0,0.0,53.286
HK.00001,2020-05-13 10:57:00,53.336,53.336,53.336,53.336,0.0,0.0,500,28125.0,0.09383327703336178,53.286
HK.00001,2020-05-13 10:58:00,53.286,53.336,53.336,53.286,0.0,0.0,41500,2334250.0,0.0,53.336
HK.00001,2020-05-13 10:59:00,53.386,53.386,53.386,53.386,0.0,0.0,3000,168900.0,0.09374531273437128,53.336
HK.00001,2020-05-13 11:00:00,53.386,53.386,53.386,53.386,0.0,0.0,500,28150.0,0.0,53.386
HK.00001,2020-05-13 11:01:00,53.336,53.336,53.336,53.336,0.0,0.0,9500,534375.0,-0.09365751320571734,53.386
HK.00001,2020-05-13 11:02:00,53.286,53.336,53.336,53.286,0.0,0.0,7500,421625.0,0.0,53.336
HK.00001,2020-05-13 11:03:00,53.336,53.236,53.336,53.236,0.0,0.0,80500,4523100.0,-0.18749062546872922,53.336
HK.00001,2020-05-13 11:04:00,53.236,53.236,53.236,53.186,0.0,0.0,3000,168400.0,0.0,53.236
HK.00001,2020-05-13 11:05:00,53.186,53.236,53.236,53.186,0.0,0.0,7000,392825.0,0.0,53.236
HK.00001,2020-05-13 11:06:00,53.236,53.186,53.236,53.186,0.0,0.0,1500,84200.0,-0.0939214065669794,53.236
HK.00001,2020-05-13 11:07:00,53.236,53.186,53.236,53.186,0.0,0.0,9500,533050.0,0.0,53.186
HK.00001,2020-05-13 11:08:00,53.186,53.236,53.236,53.186,0.0,0.0,3500,196425.0,0.09400970180122054,53.186
HK.00001,2020-05-13 11:09:00,53.236,53.186,53.236,53.186,0.0,0.0,3000,168325.0,-0.0939214065669794,53.236
HK.00001,2020-05-13 11:10:00,53.236,53.186,53.236,53.186,0.0,0.0,2000,112225.0,0.0,53.186
HK.00001,2020-05-13 11:11:00,53.186,53.186,53.186,53.136,0.0,0.0,21500,1206050.0,0.0,53.186
HK.00001,2020-05-13 11:12:00,53.136,53.086,53.136,53.086,0.0,0.0,20500,1149000.0,-0.18801940360245445,53.186
HK.00001,2020-05-13 11:13:00,53.136,53.136,53.186,53.136,0.0,0.0,37500,2101900.0,0.09418679124440392,53.086
HK.00001,2020-05-13 11:14:00,53.136,53.136,53.136,53.136,0.0,0.0,1000,56050.0,0.0,53.136
HK.00001,2020-05-13 11:15:00,53.136,53.136,53.136,53.136,0.0,0.0,0,0.0,0.0,53.136
HK.00001,2020-05-13 11:16:00,53.136,53.136,53.136,53.136,0.0,0.0,6000,336300.0,0.0,53.136
HK.00001,2020-05-13 11:17:00,53.086,53.136,53.136,53.086,0.0,0.0,1000,56025.0,0.0,53.136
HK.00001,2020-05-13 11:18:00,53.086,53.086,53.086,53.086,0.0,0.0,1500,84000.0,-0.09409816320386227,53.136
HK.00001,2020-05-13 11:19:00,53.086,53.086,53.086,53.086,0.0,0.0,1500,84000.0,0.0,53.086
HK.00001,2020-05-13 11:20:00,53.086,53.086,53.086,53.086,0.0,0.0,3500,196000.0,0.0,53.086
HK.00001,2020-05-13 11:21:00,53.086,53.086,53.086,53.086,0.0,0.0,2500,140000.0,0.0,53.086
HK.00001,2020-05-13 11:22:00,53.086,53.086,53.086,53.086,0.0,0.0,1500,84000.0,0.0,53.086
HK.00001,2020-05-13 11:23:00,53.086,53.086,53.136,53.086,0.0,0.0,2500,140025.0,0.0,53.086
HK.00001,2020-05-13 11:24:00,53.086,53.086,53.136,53.086,0.0,0.0,2000,112025.0,0.0,53.086
HK.00001,2020-05-13 11:25:00,53.086,53.086,53.136,53.086,0.0,0.0,4000,224100.0,0.0,53.086
HK.00001,2020-05-13 11:26:00,53.086,53.086,53.086,53.086,0.0,0.0,2000,112000.0,0.0,53.086
HK.00001,2020-05-13 11:27:00,53.136,53.086,53.136,53.086,0.0,0.0,7500,420175.0,0.0,53.086
HK.00001,2020-05-13 11:28:00,53.086,53.136,53.136,53.086,0.0,0.0,4500,252075.0,0.09418679124440392,53.086
HK.00001,2020-05-13 11:29:00,53.086,53.086,53.136,53.086,0.0,0.0,13500,756150.0,-0.09409816320386227,53.136
HK.00001,2020-05-13 11:30:00,53.086,53.086,53.086,53.086,0.0,0.0,4000,224000.0,0.0,53.086
HK.00001,2020-05-13 11:31:00,53.136,53.086,53.136,53.086,0.0,0.0,2500,140025.0,0.0,53.086
HK.00001,2020-05-13 11:32:00,53.136,53.086,53.136,53.086,0.0,0.0,4500,252025.0,0.0,53.086
HK.00001,2020-05-13 11:33:00,53.136,53.286,53.286,53.136,0.0,0.0,44000,2466400.0,0.3767471649775889,53.086
HK.00001,2020-05-13 11:34:00,53.236,53.286,53.286,53.186,0.0,0.0,82000,4603675.0,0.0,53.286
HK.00001,2020-05-13 11:35:00,53.186,53.186,53.186,53.186,0.0,0.0,12000,673200.0,-0.1876665540667369,53.286
HK.00001,2020-05-13 11:36:00,53.236,53.236,53.236,53.236,0.0,0.0,2000,112300.0,0.09400970180122054,53.186
HK.00001,2020-05-13 11:37:00,53.236,53.236,53.236,53.236,0.0,0.0,0,0.0,0.0,53.236
HK.00001,2020-05-13 11:38:00,53.236,53.236,53.236,53.236,0.0,0.0,4000,224600.0,0.0,53.236
HK.00001,2020-05-13 11:39:00,53.186,53.186,53.186,53.186,0.0,0.0,2000,112200.0,-0.0939214065669794,53.236
HK.00001,2020-05-13 11:40:00,53.186,53.186,53.186,53.186,0.0,0.0,2000,112200.0,0.0,53.186
HK.00001,2020-05-13 11:41:00,53.136,53.186,53.186,53.136,0.0,0.0,3000,168175.0,0.0,53.186
HK.00001,2020-05-13 11:42:00,53.186,53.186,53.186,53.186,0.0,0.0,0,0.0,0.0,53.186
HK.00001,2020-05-13 11:43:00,53.186,53.186,53.186,53.186,0.0,0.0,0,0.0,0.0,53.186
HK.00001,2020-05-13 11:44:00,53.186,53.236,53.236,53.136,0.0,0.0,52500,2943375.0,0.09400970180122054,53.186
HK.00001,2020-05-13 11:45:00,53.236,53.236,53.236,53.236,0.0,0.0,0,0.0,0.0,53.236
HK.00001,2020-05-13 11:46:00,53.236,53.236,53.236,53.236,0.0,0.0,7000,393050.0,0.0,53.236
HK.00001,2020-05-13 11:47:00,53.236,53.286,53.286,53.236,0.0,0.0,14000,786125.0,0.09392140656699276,53.236
HK.00001,2020-05-13 11:48:00,53.286,53.286,53.286,53.286,0.0,0.0,1500,84300.0,0.0,53.286
