code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-02 09:30:00,48.436,48.436,48.436,48.436,0.0,0.0,982500,48191625.0,0.0,49.186
HK.00001,2020-07-02 09:31:00,48.486,49.186,49.336,48.486,0.0,0.0,465500,23096725.0,1.5484350483111735,48.436
HK.00001,2020-07-02 09:32:00,49.336,49.286,49.536,49.236,0.0,0.0,141500,7072300.0,0.20330988492660804,49.186
HK.00001,2020-07-02 09:33:00,49.286,49.436,49.486,49.286,0.0,0.0,34000,1700550.0,0.30434606176195794,49.286
HK.00001,2020-07-02 09:34:00,49.486,49.636,49.636,49.436,0.0,0.0,127500,6394175.0,0.4045634760093916,49.436
HK.00001,2020-07-02 09:35:00,49.686,49.836,49.836,49.686,0.0,0.0,47500,2392275.0,0.40293335482310366,49.636
HK.00001,2020-07-02 09:36:00,49.836,49.936,49.936,49.836,0.0,0.0,65500,3306475.0,0.20065815876073806,49.836
HK.00001,2020-07-02 09:37:00,49.936,49.736,49.936,49.686,0.0,0.0,100500,5070525.0,-0.4005126561999416,49.936
HK.00001,2020-07-02 09:38:00,49.736,49.886,50.036,49.736,0.0,0.0,220500,11142250.0,0.3015924079137962,49.736
HK.00001,2020-07-02 09:39:00,49.886,49.886,49.886,49.836,0.0,0.0,20500,1035225.0,0.0,49.886
HK.00001,2020-07-02 09:40:00,49.836,49.886,49.886,49.836,0.0,0.0,23000,1160875.0,0.0,49.886
HK.00001,2020-07-02 09:41:00,49.836,49.936,49.986,49.836,0.0,0.0,68000,3437550.0,0.10022852102793801,49.886
HK.00001,2020-07-02 09:42:00,49.986,49.936,49.986,49.836,0.0,0.0,25500,1288875.0,0.0,49.936
HK.00001,2020-07-02 09:43:00,49.936,50.086,50.086,49.886,0.0,0.0,100000,5063075.0,0.30038449214994906,49.936
HK.00001,2020-07-02 09:44:00,50.136,49.936,50.136,49.886,0.0,0.0,63500,3217250.0,-0.2994848859960839,50.086
HK.00001,2020-07-02 09:45:00,49.986,50.036,50.136,49.936,0.0,0.0,34000,1721800.0,0.2002563280999708,49.936
HK.00001,2020-07-02 09:46:00,50.036,49.986,50.136,49.936,0.0,0.0,42000,2127850.0,-0.09992805180271058,50.036
HK.00001,2020-07-02 09:47:00,49.986,50.036,50.036,49.936,0.0,0.0,16500,834750.0,0.10002800784220435,49.986
HK.00001,2020-07-02 09:48:00,50.036,50.036,50.136,49.986,0.0,0.0,48500,2456625.0,0.0,50.036
HK.00001,2020-07-02 09:49:00,50.036,50.086,50.136,50.036,0.0,0.0,19000,963325.0,0.09992805180269637,50.036
HK.00001,2020-07-02 09:50:00,50.136,50.236,50.236,50.086,0.0,0.0,94500,4799275.0,0.2994848859960839,50.086
HK.00001,2020-07-02 09:51:00,50.236,50.386,50.386,50.236,0.0,0.0,104000,5298125.0,0.29859065212199554,50.236
HK.00001,2020-07-02 09:52:00,50.386,50.236,50.386,50.236,0.0,0.0,31500,1604200.0,-0.29770174254754433,50.386
HK.00001,2020-07-02 09:53:00,50.236,50.236,50.286,50.236,0.0,0.0,13500,686650.0,0.0,50.236
HK.00001,2020-07-02 09:54:00,50.286,50.336,50.336,50.236,0.0,0.0,60000,3055325.0,0.19906043474799234,50.236
HK.00001,2020-07-02 09:55:00,50.336,50.286,50.336,50.286,0.0,0.0,24000,1222425.0,-0.09933248569611643,50.336
HK.00001,2020-07-02 09:56:00,50.286,50.286,50.336,50.286,0.0,0.0,29500,1501900.0,0.0,50.286
HK.00001,2020-07-02 09:57:00,50.336,50.336,50.336,50.286,0.0,0.0,30000,1527800.0,0.09943125323151006,50.286
HK.00001,2020-07-02 09:58:00,50.286,50.086,50.336,50.086,0.0,0.0,256000,13023475.0,-0.4966624284806103,50.336
HK.00001,2020-07-02 09:59:00,50.036,50.136,50.236,50.036,0.0,0.0,9000,456975.0,0.09982829533203744,50.086
HK.00001,2020-07-02 10:00:00,50.186,50.186,50.186,50.086,0.0,0.0,7000,355525.0,0.0997287378330883,50.136
