code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-02-21 09:30:00,75.316,75.316,75.316,75.316,0.0,0.0,270000,21978000.0,0.0,76.116
HK.00001,2019-02-21 09:31:00,75.316,75.016,75.716,75.016,0.0,0.0,66000,5373725.0,-0.3983217377449641,75.316
HK.00001,2019-02-21 09:32:00,75.016,75.016,75.116,74.916,0.0,0.0,105000,8512025.0,0.0,75.016
HK.00001,2019-02-21 09:33:00,75.016,75.116,75.116,74.966,0.0,0.0,22000,1784625.0,0.1333048949557352,75.016
HK.00001,2019-02-21 09:34:00,75.066,75.366,75.366,75.066,0.0,0.0,38500,3130450.0,0.3328185739389744,75.116
HK.00001,2019-02-21 09:35:00,75.366,75.366,75.366,75.316,0.0,0.0,16500,1343825.0,0.0,75.366
HK.00001,2019-02-21 09:36:00,75.316,75.316,75.366,75.316,0.0,0.0,21000,1710250.0,-0.06634291325000287,75.366
HK.00001,2019-02-21 09:37:00,75.366,75.466,75.466,75.366,0.0,0.0,36500,2974100.0,0.19916086887247259,75.316
HK.00001,2019-02-21 09:38:00,75.466,75.466,75.466,75.416,0.0,0.0,21000,1712025.0,0.0,75.466
HK.00001,2019-02-21 09:39:00,75.466,75.066,75.466,75.066,0.0,0.0,61500,5012450.0,-0.5300400180213494,75.466
HK.00001,2019-02-21 09:40:00,75.066,75.016,75.216,74.966,0.0,0.0,15500,1258000.0,-0.06660805158127137,75.066
HK.00001,2019-02-21 09:41:00,75.066,75.066,75.066,75.066,0.0,0.0,1500,121725.0,0.0666524474778676,75.016
HK.00001,2019-02-21 09:42:00,75.066,75.116,75.116,75.066,0.0,0.0,17000,1379750.0,0.06660805158127137,75.066
HK.00001,2019-02-21 09:43:00,75.166,75.216,75.216,75.166,0.0,0.0,15500,1259675.0,0.13312742957558218,75.116
HK.00001,2019-02-21 09:44:00,75.216,75.166,75.266,75.166,0.0,0.0,10000,813025.0,-0.06647521803871138,75.216
HK.00001,2019-02-21 09:45:00,75.216,75.266,75.266,75.216,0.0,0.0,18500,1504075.0,0.13303887395898215,75.166
HK.00001,2019-02-21 09:46:00,75.266,75.216,75.266,75.216,0.0,0.0,8000,650575.0,-0.06643105784818026,75.266
HK.00001,2019-02-21 09:47:00,75.216,75.216,75.216,75.216,0.0,0.0,11500,934950.0,0.0,75.216
HK.00001,2019-02-21 09:48:00,75.266,75.266,75.366,75.266,0.0,0.0,37500,3051225.0,0.06647521803873029,75.216
HK.00001,2019-02-21 09:49:00,75.316,75.316,75.316,75.266,0.0,0.0,4500,366275.0,0.06643105784816139,75.266
HK.00001,2019-02-21 09:50:00,75.266,75.316,75.316,75.266,0.0,0.0,1000,81375.0,0.0,75.316
HK.00001,2019-02-21 09:51:00,75.266,75.316,75.316,75.266,0.0,0.0,1000,81375.0,0.0,75.316
HK.00001,2019-02-21 09:52:00,75.316,75.266,75.316,75.266,0.0,0.0,9000,732550.0,-0.06638695629082421,75.316
HK.00001,2019-02-21 09:53:00,75.316,75.266,75.316,75.266,0.0,0.0,1500,122075.0,0.0,75.266
HK.00001,2019-02-21 09:54:00,75.266,75.316,75.316,75.266,0.0,0.0,1500,122075.0,0.06643105784816139,75.266
