code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-10-06 09:30:00,47.4,47.4,47.4,47.4,0.0,0.0,151500,7181100.0,0.0,47.1
HK.00001,2020-10-06 09:31:00,47.35,47.45,47.6,47.35,0.0,0.0,96000,4557425.0,0.10548523206751954,47.4
HK.00001,2020-10-06 09:32:00,47.5,47.55,47.6,47.45,0.0,0.0,41000,1948700.0,0.21074815595362342,47.45
HK.00001,2020-10-06 09:33:00,47.5,47.5,47.6,47.45,0.0,0.0,17500,831825.0,-0.10515247108306448,47.55
HK.00001,2020-10-06 09:34:00,47.5,47.55,47.55,47.5,0.0,0.0,14000,665600.0,0.10526315789473085,47.5
HK.00001,2020-10-06 09:35:00,47.55,47.6,47.6,47.55,0.0,0.0,3500,166450.0,0.10515247108307943,47.55
HK.00001,2020-10-06 09:36:00,47.5,47.5,47.55,47.5,0.0,0.0,8500,403800.0,-0.21008403361344835,47.6
HK.00001,2020-10-06 09:37:00,47.55,47.55,47.55,47.5,0.0,0.0,16500,783800.0,0.10526315789473085,47.5
HK.00001,2020-10-06 09:38:00,47.45,47.55,47.55,47.45,0.0,0.0,21500,1021875.0,0.0,47.55
HK.00001,2020-10-06 09:39:00,47.5,47.55,47.55,47.5,0.0,0.0,17500,831825.0,0.0,47.55
HK.00001,2020-10-06 09:40:00,47.5,47.55,47.55,47.5,0.0,0.0,12000,570075.0,0.0,47.55
HK.00001,2020-10-06 09:41:00,47.55,47.55,47.55,47.55,0.0,0.0,4000,190200.0,0.0,47.55
HK.00001,2020-10-06 09:42:00,47.55,47.45,47.55,47.45,0.0,0.0,4500,213900.0,-0.21030494216612897,47.55
HK.00001,2020-10-06 09:43:00,47.5,47.5,47.5,47.5,0.0,0.0,1000,47500.0,0.10537407797681171,47.45
HK.00001,2020-10-06 09:44:00,47.5,47.5,47.55,47.5,0.0,0.0,4000,190025.0,0.0,47.5
HK.00001,2020-10-06 09:45:00,47.55,47.7,47.7,47.5,0.0,0.0,46500,2213075.0,0.42105263157895334,47.5
HK.00001,2020-10-06 09:46:00,47.55,47.6,47.7,47.55,0.0,0.0,9000,428650.0,-0.20964360587002392,47.7
HK.00001,2020-10-06 09:47:00,47.65,47.7,47.7,47.65,0.0,0.0,29500,1405800.0,0.21008403361344835,47.6
HK.00001,2020-10-06 09:48:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
HK.00001,2020-10-06 09:49:00,47.65,47.65,47.65,47.65,0.0,0.0,500,23825.0,-0.10482180293501941,47.7
HK.00001,2020-10-06 09:50:00,47.6,47.6,47.6,47.55,0.0,0.0,45000,2141475.0,-0.10493179433367715,47.65
HK.00001,2020-10-06 09:51:00,47.6,47.6,47.6,47.6,0.0,0.0,2000,95200.0,0.0,47.6
HK.00001,2020-10-06 09:52:00,47.6,47.75,47.75,47.6,0.0,0.0,48000,2287600.0,0.31512605042016506,47.6
HK.00001,2020-10-06 09:53:00,47.75,47.75,47.75,47.75,0.0,0.0,22000,1050500.0,0.0,47.75
HK.00001,2020-10-06 09:54:00,47.7,47.7,47.7,47.7,0.0,0.0,1000,47700.0,-0.1047120418848108,47.75
HK.00001,2020-10-06 09:55:00,47.65,47.65,47.65,47.65,0.0,0.0,1000,47650.0,-0.10482180293501941,47.7
HK.00001,2020-10-06 09:56:00,47.65,47.7,47.7,47.65,0.0,0.0,2500,119225.0,0.10493179433369207,47.65
HK.00001,2020-10-06 09:57:00,47.7,47.7,47.75,47.7,0.0,0.0,7500,357775.0,0.0,47.7
HK.00001,2020-10-06 09:58:00,47.65,47.7,47.7,47.65,0.0,0.0,6500,309800.0,0.0,47.7
HK.00001,2020-10-06 09:59:00,47.7,47.7,47.7,47.7,0.0,0.0,500,23850.0,0.0,47.7
HK.00001,2020-10-06 10:00:00,47.7,47.7,47.7,47.7,0.0,0.0,500,23850.0,0.0,47.7
HK.00001,2020-10-06 10:01:00,47.65,47.65,47.65,47.65,0.0,0.0,2000,95300.0,-0.10482180293501941,47.7
HK.00001,2020-10-06 10:02:00,47.65,47.65,47.7,47.65,0.0,0.0,4000,190625.0,0.0,47.65
HK.00001,2020-10-06 10:03:00,47.65,47.65,47.65,47.65,0.0,0.0,3000,142950.0,0.0,47.65
HK.00001,2020-10-06 10:04:00,47.65,47.65,47.65,47.65,0.0,0.0,0,0.0,0.0,47.65
HK.00001,2020-10-06 10:05:00,47.7,47.7,47.7,47.65,0.0,0.0,8000,381575.0,0.10493179433369207,47.65
HK.00001,2020-10-06 10:06:00,47.7,47.7,47.7,47.7,0.0,0.0,500,23850.0,0.0,47.7
HK.00001,2020-10-06 10:07:00,47.7,47.65,47.7,47.65,0.0,0.0,2500,119225.0,-0.10482180293501941,47.7
HK.00001,2020-10-06 10:08:00,47.65,47.7,47.7,47.65,0.0,0.0,6500,310025.0,0.10493179433369207,47.65
HK.00001,2020-10-06 10:09:00,47.7,47.7,47.7,47.65,0.0,0.0,5500,262250.0,0.0,47.7
HK.00001,2020-10-06 10:10:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
HK.00001,2020-10-06 10:11:00,47.65,47.65,47.65,47.65,0.0,0.0,1500,71475.0,-0.10482180293501941,47.7
HK.00001,2020-10-06 10:12:00,47.65,47.65,47.65,47.65,0.0,0.0,17500,833875.0,0.0,47.65
HK.00001,2020-10-06 10:13:00,47.65,47.65,47.65,47.65,0.0,0.0,2000,95300.0,0.0,47.65
HK.00001,2020-10-06 10:14:00,47.65,47.65,47.65,47.65,0.0,0.0,11000,524150.0,0.0,47.65
HK.00001,2020-10-06 10:15:00,47.65,47.65,47.65,47.65,0.0,0.0,0,0.0,0.0,47.65
HK.00001,2020-10-06 10:16:00,47.6,47.65,47.65,47.6,0.0,0.0,5500,261975.0,0.0,47.65
HK.00001,2020-10-06 10:17:00,47.65,47.65,47.65,47.65,0.0,0.0,0,0.0,0.0,47.65
HK.00001,2020-10-06 10:18:00,47.65,47.65,47.65,47.65,0.0,0.0,0,0.0,0.0,47.65
HK.00001,2020-10-06 10:19:00,47.65,47.65,47.65,47.65,0.0,0.0,3000,142950.0,0.0,47.65
HK.00001,2020-10-06 10:20:00,47.65,47.65,47.65,47.65,0.0,0.0,2500,119125.0,0.0,47.65
HK.00001,2020-10-06 10:21:00,47.65,47.65,47.65,47.65,0.0,0.0,500,23825.0,0.0,47.65
HK.00001,2020-10-06 10:22:00,47.65,47.65,47.65,47.65,0.0,0.0,1500,71475.0,0.0,47.65
HK.00001,2020-10-06 10:23:00,47.65,47.7,47.7,47.65,0.0,0.0,1500,71525.0,0.10493179433369207,47.65
HK.00001,2020-10-06 10:24:00,47.65,47.75,47.75,47.65,0.0,0.0,24000,1144950.0,0.10482180293500452,47.7
HK.00001,2020-10-06 10:25:00,47.7,47.7,47.7,47.7,0.0,0.0,6500,310050.0,-0.1047120418848108,47.75
HK.00001,2020-10-06 10:26:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
HK.00001,2020-10-06 10:27:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
HK.00001,2020-10-06 10:28:00,47.75,47.7,47.75,47.7,0.0,0.0,9500,453175.0,0.0,47.7
HK.00001,2020-10-06 10:29:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,47750.0,0.10482180293500452,47.7
HK.00001,2020-10-06 10:30:00,47.75,47.8,47.8,47.7,0.0,0.0,23000,1098350.0,0.1047120418848108,47.75
HK.00001,2020-10-06 10:31:00,47.75,47.8,47.8,47.75,0.0,0.0,8500,405950.0,0.0,47.8
HK.00001,2020-10-06 10:32:00,47.75,47.8,47.8,47.75,0.0,0.0,6000,286750.0,0.0,47.8
HK.00001,2020-10-06 10:33:00,47.75,47.8,47.8,47.75,0.0,0.0,4500,214975.0,0.0,47.8
HK.00001,2020-10-06 10:34:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00001,2020-10-06 10:35:00,47.8,47.8,47.8,47.8,0.0,0.0,500,23900.0,0.0,47.8
HK.00001,2020-10-06 10:36:00,47.75,47.75,47.75,47.75,0.0,0.0,2000,95500.0,-0.1046025104602451,47.8
HK.00001,2020-10-06 10:37:00,47.75,47.75,47.75,47.7,0.0,0.0,18500,882550.0,0.0,47.75
HK.00001,2020-10-06 10:38:00,47.7,47.7,47.7,47.7,0.0,0.0,1500,71550.0,-0.1047120418848108,47.75
HK.00001,2020-10-06 10:39:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
