code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-08-03 09:30:00,49.436,49.436,49.436,49.436,0.0,0.0,83500,4179175.0,0.0,49.936
HK.00001,2020-08-03 09:31:00,49.736,49.736,49.886,49.486,0.0,0.0,49000,2468150.0,0.6068452140140731,49.436
HK.00001,2020-08-03 09:32:00,49.836,49.736,49.886,49.536,0.0,0.0,86000,4329500.0,0.0,49.736
HK.00001,2020-08-03 09:33:00,49.786,49.836,49.886,49.786,0.0,0.0,18000,908125.0,0.20106160527585937,49.736
HK.00001,2020-08-03 09:34:00,49.786,49.736,49.786,49.636,0.0,0.0,16500,830725.0,-0.20065815876073806,49.836
HK.00001,2020-08-03 09:35:00,49.736,49.536,49.736,49.536,0.0,0.0,27000,1356050.0,-0.4021232105517045,49.736
HK.00001,2020-08-03 09:36:00,49.536,49.636,49.636,49.486,0.0,0.0,44000,2206800.0,0.20187338501292273,49.536
HK.00001,2020-08-03 09:37:00,49.586,49.736,49.736,49.586,0.0,0.0,5500,276700.0,0.20146667741154467,49.636
HK.00001,2020-08-03 09:38:00,49.736,49.886,49.886,49.736,0.0,0.0,9500,479250.0,0.3015924079137962,49.736
HK.00001,2020-08-03 09:39:00,49.936,50.136,50.136,49.936,0.0,0.0,13500,683350.0,0.5011426051397185,49.886
HK.00001,2020-08-03 09:40:00,50.186,50.086,50.186,50.036,0.0,0.0,22500,1140625.0,-0.09972873783310249,50.136
HK.00001,2020-08-03 09:41:00,50.136,50.136,50.136,50.086,0.0,0.0,4500,228225.0,0.09982829533203744,50.086
HK.00001,2020-08-03 09:42:00,50.136,50.086,50.136,50.086,0.0,0.0,4500,228325.0,-0.09972873783310249,50.136
HK.00001,2020-08-03 09:43:00,50.136,50.136,50.136,50.136,0.0,0.0,10500,532875.0,0.09982829533203744,50.086
HK.00001,2020-08-03 09:44:00,50.136,50.086,50.136,50.086,0.0,0.0,27500,1394850.0,-0.09972873783310249,50.136
