code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-09-22 09:30:00,47.3,47.3,47.3,47.3,0.0,0.0,153500,7260550.0,0.0,48.05
HK.00001,2020-09-22 09:31:00,47.45,47.6,47.65,47.3,0.0,0.0,48000,2278525.0,0.6342494714587829,47.3
HK.00001,2020-09-22 09:32:00,47.5,47.4,47.5,47.4,0.0,0.0,33500,1589600.0,-0.4201680672268967,47.6
HK.00001,2020-09-22 09:33:00,47.4,47.35,47.4,47.3,0.0,0.0,54500,2582350.0,-0.10548523206750456,47.4
HK.00001,2020-09-22 09:34:00,47.35,47.35,47.35,47.35,0.0,0.0,25000,1183750.0,0.0,47.35
HK.00001,2020-09-22 09:35:00,47.35,47.4,47.4,47.35,0.0,0.0,12000,568475.0,0.10559662090812492,47.35
HK.00001,2020-09-22 09:36:00,47.35,47.35,47.4,47.35,0.0,0.0,29000,1373175.0,-0.10548523206750456,47.4
HK.00001,2020-09-22 09:37:00,47.35,47.35,47.35,47.35,0.0,0.0,16000,757600.0,0.0,47.35
HK.00001,2020-09-22 09:38:00,47.35,47.4,47.4,47.35,0.0,0.0,23500,1113000.0,0.10559662090812492,47.35
HK.00001,2020-09-22 09:39:00,47.4,47.4,47.4,47.4,0.0,0.0,14000,663600.0,0.0,47.4
HK.00001,2020-09-22 09:40:00,47.45,47.4,47.45,47.4,0.0,0.0,21000,996000.0,0.0,47.4
HK.00001,2020-09-22 09:41:00,47.45,47.45,47.45,47.45,0.0,0.0,7500,355875.0,0.10548523206751954,47.4
HK.00001,2020-09-22 09:42:00,47.45,47.4,47.45,47.4,0.0,0.0,25000,1185175.0,-0.10537407797682667,47.45
HK.00001,2020-09-22 09:43:00,47.4,47.4,47.4,47.4,0.0,0.0,7500,355500.0,0.0,47.4
HK.00001,2020-09-22 09:44:00,47.45,47.4,47.45,47.4,0.0,0.0,8000,379250.0,0.0,47.4
HK.00001,2020-09-22 09:45:00,47.4,47.4,47.45,47.4,0.0,0.0,21000,995450.0,0.0,47.4
HK.00001,2020-09-22 09:46:00,47.4,47.4,47.4,47.4,0.0,0.0,0,0.0,0.0,47.4
HK.00001,2020-09-22 09:47:00,47.4,47.45,47.45,47.4,0.0,0.0,43500,2064050.0,0.10548523206751954,47.4
HK.00001,2020-09-22 09:48:00,47.45,47.4,47.45,47.4,0.0,0.0,1000,47425.0,-0.10537407797682667,47.45
HK.00001,2020-09-22 09:49:00,47.45,47.4,47.45,47.4,0.0,0.0,22500,1066650.0,0.0,47.4
