code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-07-08 09:30:00,52.636,52.636,52.636,52.636,0.0,0.0,171500,9132375.0,0.0,52.086
HK.00001,2020-07-08 09:31:00,52.586,52.536,52.636,51.936,0.0,0.0,113000,5984850.0,-0.1899840413405301,52.636
HK.00001,2020-07-08 09:32:00,52.486,52.436,52.486,52.386,0.0,0.0,52000,2760650.0,-0.1903456677326051,52.536
HK.00001,2020-07-08 09:33:00,52.486,52.486,52.486,52.436,0.0,0.0,35000,1857350.0,0.09535433671522839,52.436
HK.00001,2020-07-08 09:34:00,52.436,52.386,52.486,52.336,0.0,0.0,60500,3208375.0,-0.1905269976755598,52.486
HK.00001,2020-07-08 09:35:00,52.386,52.436,52.436,52.386,0.0,0.0,53000,2809150.0,0.09544534799373336,52.386
HK.00001,2020-07-08 09:36:00,52.386,52.336,52.436,52.286,0.0,0.0,24500,1298500.0,-0.19070867343047032,52.436
HK.00001,2020-07-08 09:37:00,52.286,52.286,52.286,52.286,0.0,0.0,4000,211600.0,-0.09553653317027888,52.336
HK.00001,2020-07-08 09:38:00,52.286,52.286,52.286,52.286,0.0,0.0,7500,396750.0,0.0,52.286
HK.00001,2020-07-08 09:39:00,52.336,52.436,52.436,52.286,0.0,0.0,50500,2674725.0,0.2868836782312638,52.286
HK.00001,2020-07-08 09:40:00,52.386,52.186,52.436,52.186,0.0,0.0,36000,1906150.0,-0.47677168357616906,52.436
HK.00001,2020-07-08 09:41:00,52.286,52.186,52.286,52.186,0.0,0.0,5500,290600.0,0.0,52.186
HK.00001,2020-07-08 09:42:00,52.186,52.186,52.186,52.186,0.0,0.0,14500,765600.0,0.0,52.186
HK.00001,2020-07-08 09:43:00,52.186,52.086,52.186,52.086,0.0,0.0,45500,2401075.0,-0.1916222741731526,52.186
HK.00001,2020-07-08 09:44:00,52.086,52.086,52.086,52.086,0.0,0.0,35500,1870850.0,0.0,52.086
HK.00001,2020-07-08 09:45:00,52.136,52.086,52.136,52.086,0.0,0.0,13000,685125.0,0.0,52.086
HK.00001,2020-07-08 09:46:00,52.086,52.036,52.086,52.036,0.0,0.0,10500,552900.0,-0.09599508505163991,52.086
HK.00001,2020-07-08 09:47:00,52.036,52.036,52.036,51.986,0.0,0.0,41500,2184700.0,0.0,52.036
