code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-03-08 09:30:00,74.366,74.366,74.366,74.366,0.0,0.0,208000,16733600.0,0.0,75.316
HK.00001,2019-03-08 09:31:00,74.316,74.316,74.466,74.216,0.0,0.0,125000,10058275.0,-0.06723502675953684,74.366
HK.00001,2019-03-08 09:32:00,74.316,74.266,74.316,74.166,0.0,0.0,13000,1044550.0,-0.0672802626621416,74.316
HK.00001,2019-03-08 09:33:00,74.166,74.266,74.266,74.166,0.0,0.0,14500,1164850.0,0.0,74.266
HK.00001,2019-03-08 09:34:00,74.266,74.266,74.316,74.216,0.0,0.0,34500,2772375.0,0.0,74.266
HK.00001,2019-03-08 09:35:00,74.316,74.316,74.316,74.266,0.0,0.0,20000,1607750.0,0.06732555947539541,74.266
HK.00001,2019-03-08 09:36:00,74.266,74.216,74.266,74.216,0.0,0.0,12500,1004350.0,-0.13456052532430232,74.316
HK.00001,2019-03-08 09:37:00,74.216,74.216,74.216,74.166,0.0,0.0,25000,2007325.0,0.0,74.216
HK.00001,2019-03-08 09:38:00,74.166,74.166,74.166,74.066,0.0,0.0,81000,6496750.0,-0.06737091732240644,74.216
HK.00001,2019-03-08 09:39:00,74.066,74.266,74.266,74.066,0.0,0.0,72000,5774750.0,0.13483267265324883,74.166
HK.00001,2019-03-08 09:40:00,74.316,74.366,74.366,74.266,0.0,0.0,11000,884400.0,0.13465111895079082,74.266
HK.00001,2019-03-08 09:41:00,74.366,74.366,74.416,74.316,0.0,0.0,5000,402350.0,0.0,74.366
HK.00001,2019-03-08 09:42:00,74.416,74.416,74.466,74.416,0.0,0.0,24000,1932050.0,0.06723502675953684,74.366
HK.00001,2019-03-08 09:43:00,74.416,74.266,74.416,74.266,0.0,0.0,17000,1368025.0,-0.20156955493441123,74.416
HK.00001,2019-03-08 09:44:00,74.266,74.416,74.416,74.266,0.0,0.0,15000,1206650.0,0.20197667842618622,74.266
HK.00001,2019-03-08 09:45:00,74.416,74.316,74.416,74.316,0.0,0.0,16000,1287275.0,-0.1343797032896075,74.416
HK.00001,2019-03-08 09:46:00,74.316,74.316,74.366,74.316,0.0,0.0,6500,522750.0,0.0,74.316
HK.00001,2019-03-08 09:47:00,74.316,74.416,74.416,74.316,0.0,0.0,17000,1367750.0,0.1345605253242832,74.316
HK.00001,2019-03-08 09:48:00,74.416,74.466,74.466,74.366,0.0,0.0,13000,1046500.0,0.06718985164480375,74.416
HK.00001,2019-03-08 09:49:00,74.466,74.416,74.466,74.416,0.0,0.0,1000,80525.0,-0.06714473719549481,74.466
HK.00001,2019-03-08 09:50:00,74.466,74.466,74.466,74.416,0.0,0.0,3000,241600.0,0.06718985164480375,74.416
HK.00001,2019-03-08 09:51:00,74.416,74.516,74.516,74.416,0.0,0.0,15500,1248575.0,0.06714473719551389,74.466
HK.00001,2019-03-08 09:52:00,74.516,74.466,74.516,74.466,0.0,0.0,3000,241750.0,-0.06709968328951013,74.516
HK.00001,2019-03-08 09:53:00,74.466,74.466,74.516,74.466,0.0,0.0,5000,402900.0,0.0,74.466
HK.00001,2019-03-08 09:54:00,74.516,74.416,74.516,74.316,0.0,0.0,25500,2053550.0,-0.06714473719549481,74.466
HK.00001,2019-03-08 09:55:00,74.316,74.366,74.416,74.316,0.0,0.0,4500,361875.0,-0.06718985164480375,74.416
HK.00001,2019-03-08 09:56:00,74.416,74.316,74.416,74.316,0.0,0.0,7500,603250.0,-0.06723502675953684,74.366
HK.00001,2019-03-08 09:57:00,74.366,74.116,74.366,74.116,0.0,0.0,54000,4337625.0,-0.26912105064858555,74.316
HK.00001,2019-03-08 09:58:00,74.166,74.316,74.366,74.166,0.0,0.0,52000,4175525.0,0.26984726644719476,74.116
HK.00001,2019-03-08 09:59:00,74.316,74.316,74.316,74.316,0.0,0.0,5000,402000.0,0.0,74.316
HK.00001,2019-03-08 10:00:00,74.266,74.316,74.316,74.266,0.0,0.0,4500,361700.0,0.0,74.316
HK.00001,2019-03-08 10:01:00,74.266,74.216,74.316,74.216,0.0,0.0,17500,1406100.0,-0.13456052532430232,74.316
HK.00001,2019-03-08 10:02:00,74.216,74.166,74.266,74.166,0.0,0.0,5500,441700.0,-0.06737091732240644,74.216
HK.00001,2019-03-08 10:03:00,74.166,74.216,74.216,74.166,0.0,0.0,9500,762400.0,0.06741633632661484,74.166
HK.00001,2019-03-08 10:04:00,74.216,74.116,74.216,74.116,0.0,0.0,6500,521600.0,-0.13474183464481287,74.216
HK.00001,2019-03-08 10:05:00,74.166,74.166,74.166,74.166,0.0,0.0,10000,802500.0,0.06746181661179389,74.116
HK.00001,2019-03-08 10:06:00,74.166,74.116,74.216,74.116,0.0,0.0,26000,2087100.0,-0.06741633632661484,74.166
HK.00001,2019-03-08 10:07:00,74.166,74.166,74.166,74.116,0.0,0.0,7500,601825.0,0.06746181661179389,74.116
HK.00001,2019-03-08 10:08:00,74.166,74.216,74.216,74.116,0.0,0.0,10500,842625.0,0.06741633632661484,74.166
HK.00001,2019-03-08 10:09:00,74.166,74.216,74.216,74.166,0.0,0.0,1500,120400.0,0.0,74.216
HK.00001,2019-03-08 10:10:00,74.166,74.166,74.216,74.166,0.0,0.0,8000,642075.0,-0.06737091732240644,74.216
HK.00001,2019-03-08 10:11:00,74.166,74.166,74.166,74.166,0.0,0.0,7500,601875.0,0.0,74.166
HK.00001,2019-03-08 10:12:00,74.166,74.166,74.216,74.116,0.0,0.0,14500,1164150.0,0.0,74.166
HK.00001,2019-03-08 10:13:00,74.216,74.166,74.216,74.166,0.0,0.0,3000,240800.0,0.0,74.166
HK.00001,2019-03-08 10:14:00,74.216,74.166,74.216,74.166,0.0,0.0,13000,1043875.0,0.0,74.166
HK.00001,2019-03-08 10:15:00,74.216,74.066,74.216,74.016,0.0,0.0,61000,4891450.0,-0.13483267265322968,74.166
HK.00001,2019-03-08 10:16:00,74.066,74.066,74.066,74.016,0.0,0.0,4000,320575.0,0.0,74.066
HK.00001,2019-03-08 10:17:00,74.066,74.166,74.166,74.066,0.0,0.0,28500,2284675.0,0.13501471660410216,74.066
HK.00001,2019-03-08 10:18:00,74.166,74.166,74.166,74.116,0.0,0.0,4500,360950.0,0.0,74.166
HK.00001,2019-03-08 10:19:00,74.166,74.266,74.266,74.116,0.0,0.0,19500,1564925.0,0.13483267265324883,74.166
HK.00001,2019-03-08 10:20:00,74.266,74.266,74.266,74.266,0.0,0.0,7000,562450.0,0.0,74.266
HK.00001,2019-03-08 10:21:00,74.266,74.266,74.266,74.216,0.0,0.0,4500,361550.0,0.0,74.266
HK.00001,2019-03-08 10:22:00,74.266,74.216,74.266,74.166,0.0,0.0,27000,2168250.0,-0.06732555947541455,74.266
HK.00001,2019-03-08 10:23:00,74.266,74.166,74.266,74.116,0.0,0.0,45500,3653075.0,-0.06737091732240644,74.216
HK.00001,2019-03-08 10:24:00,74.216,74.216,74.216,74.216,0.0,0.0,500,40150.0,0.06741633632661484,74.166
HK.00001,2019-03-08 10:25:00,74.216,74.216,74.216,74.166,0.0,0.0,3500,281000.0,0.0,74.216
HK.00001,2019-03-08 10:26:00,74.216,74.166,74.216,74.166,0.0,0.0,2000,160550.0,-0.06737091732240644,74.216
HK.00001,2019-03-08 10:27:00,74.216,74.266,74.266,74.216,0.0,0.0,16000,1284975.0,0.13483267265324883,74.166
HK.00001,2019-03-08 10:28:00,74.316,74.316,74.316,74.316,0.0,0.0,7000,562800.0,0.06732555947539541,74.266
HK.00001,2019-03-08 10:29:00,74.316,74.316,74.316,74.316,0.0,0.0,500,40200.0,0.0,74.316
HK.00001,2019-03-08 10:30:00,74.316,74.366,74.366,74.316,0.0,0.0,5500,442275.0,0.0672802626621416,74.316
HK.00001,2019-03-08 10:31:00,74.366,74.366,74.366,74.366,0.0,0.0,500,40225.0,0.0,74.366
HK.00001,2019-03-08 10:32:00,74.316,74.366,74.366,74.316,0.0,0.0,7000,563100.0,0.0,74.366
HK.00001,2019-03-08 10:33:00,74.366,74.366,74.366,74.316,0.0,0.0,5000,402100.0,0.0,74.366
HK.00001,2019-03-08 10:34:00,74.316,74.216,74.316,74.216,0.0,0.0,38500,3094575.0,-0.2017050802786296,74.366
HK.00001,2019-03-08 10:35:00,74.266,74.216,74.266,74.216,0.0,0.0,3000,240975.0,0.0,74.216
HK.00001,2019-03-08 10:36:00,74.266,74.266,74.266,74.216,0.0,0.0,13000,1044425.0,0.06737091732242559,74.216
HK.00001,2019-03-08 10:37:00,74.216,74.216,74.266,74.216,0.0,0.0,1500,120475.0,-0.06732555947541455,74.266
HK.00001,2019-03-08 10:38:00,74.266,74.216,74.416,74.166,0.0,0.0,142000,11414850.0,0.0,74.216
HK.00001,2019-03-08 10:39:00,74.216,74.166,74.216,74.166,0.0,0.0,10500,842900.0,-0.06737091732240644,74.216
HK.00001,2019-03-08 10:40:00,74.216,74.216,74.266,74.166,0.0,0.0,27000,2168250.0,0.06741633632661484,74.166
HK.00001,2019-03-08 10:41:00,74.266,74.316,74.316,74.266,0.0,0.0,8000,642825.0,0.13474183464483203,74.216
HK.00001,2019-03-08 10:42:00,74.316,74.366,74.366,74.266,0.0,0.0,10500,844375.0,0.0672802626621416,74.316
HK.00001,2019-03-08 10:43:00,74.416,74.416,74.416,74.366,0.0,0.0,10500,845225.0,0.06723502675953684,74.366
HK.00001,2019-03-08 10:44:00,74.416,74.366,74.416,74.366,0.0,0.0,27500,2213450.0,-0.06718985164480375,74.416
HK.00001,2019-03-08 10:45:00,74.316,74.166,74.316,74.166,0.0,0.0,24000,1927900.0,-0.2689401070381664,74.366
HK.00001,2019-03-08 10:46:00,74.216,74.216,74.216,74.166,0.0,0.0,7500,602150.0,0.06741633632661484,74.166
HK.00001,2019-03-08 10:47:00,74.216,74.166,74.216,74.166,0.0,0.0,5000,401375.0,-0.06737091732240644,74.216
HK.00001,2019-03-08 10:48:00,74.216,74.216,74.216,74.216,0.0,0.0,33500,2690050.0,0.06741633632661484,74.166
HK.00001,2019-03-08 10:49:00,74.216,74.266,74.266,74.216,0.0,0.0,6500,522225.0,0.06737091732242559,74.216
HK.00001,2019-03-08 10:50:00,74.266,74.316,74.316,74.216,0.0,0.0,16000,1285700.0,0.06732555947539541,74.266
HK.00001,2019-03-08 10:51:00,74.266,74.316,74.316,74.266,0.0,0.0,1000,80375.0,0.0,74.316
HK.00001,2019-03-08 10:52:00,74.316,74.316,74.316,74.316,0.0,0.0,0,0.0,0.0,74.316
HK.00001,2019-03-08 10:53:00,74.266,74.266,74.316,74.266,0.0,0.0,4000,321475.0,-0.0672802626621416,74.316
HK.00001,2019-03-08 10:54:00,74.266,74.266,74.316,74.266,0.0,0.0,2500,200925.0,0.0,74.266
HK.00001,2019-03-08 10:55:00,74.266,74.266,74.266,74.266,0.0,0.0,4500,361575.0,0.0,74.266
HK.00001,2019-03-08 10:56:00,74.266,74.216,74.266,74.216,0.0,0.0,16000,1285325.0,-0.06732555947541455,74.266
HK.00001,2019-03-08 10:57:00,74.216,74.266,74.266,74.216,0.0,0.0,2500,200775.0,0.06737091732242559,74.216
HK.00001,2019-03-08 10:58:00,74.216,74.216,74.216,74.166,0.0,0.0,25500,2047525.0,-0.06732555947541455,74.266
HK.00001,2019-03-08 10:59:00,74.266,74.266,74.266,74.216,0.0,0.0,10500,843650.0,0.06737091732242559,74.216
HK.00001,2019-03-08 11:00:00,74.316,74.266,74.316,74.266,0.0,0.0,2500,200950.0,0.0,74.266
HK.00001,2019-03-08 11:01:00,74.266,74.216,74.266,74.166,0.0,0.0,32000,2570675.0,-0.06732555947541455,74.266
HK.00001,2019-03-08 11:02:00,74.216,74.216,74.216,74.166,0.0,0.0,15500,1244550.0,0.0,74.216
HK.00001,2019-03-08 11:03:00,74.216,74.266,74.266,74.216,0.0,0.0,2000,160625.0,0.06737091732242559,74.216
HK.00001,2019-03-08 11:04:00,74.266,74.216,74.266,74.216,0.0,0.0,3000,240950.0,-0.06732555947541455,74.266
HK.00001,2019-03-08 11:05:00,74.266,74.166,74.266,74.166,0.0,0.0,10000,802850.0,-0.06737091732240644,74.216
HK.00001,2019-03-08 11:06:00,74.216,74.166,74.216,74.166,0.0,0.0,1500,120425.0,0.0,74.166
HK.00001,2019-03-08 11:07:00,74.166,74.166,74.166,74.166,0.0,0.0,500,40125.0,0.0,74.166
HK.00001,2019-03-08 11:08:00,74.216,74.216,74.216,74.166,0.0,0.0,15500,1244575.0,0.06741633632661484,74.166
HK.00001,2019-03-08 11:09:00,74.266,74.216,74.266,74.216,0.0,0.0,1500,120500.0,0.0,74.216
HK.00001,2019-03-08 11:10:00,74.266,74.216,74.266,74.216,0.0,0.0,7000,562325.0,0.0,74.216
HK.00001,2019-03-08 11:11:00,74.216,74.216,74.216,74.216,0.0,0.0,0,0.0,0.0,74.216
HK.00001,2019-03-08 11:12:00,74.216,74.216,74.266,74.216,0.0,0.0,1500,120475.0,0.0,74.216
HK.00001,2019-03-08 11:13:00,74.266,74.216,74.266,74.216,0.0,0.0,3000,240950.0,0.0,74.216
HK.00001,2019-03-08 11:14:00,74.216,74.216,74.266,74.216,0.0,0.0,17000,1365125.0,0.0,74.216
HK.00001,2019-03-08 11:15:00,74.216,74.216,74.216,74.216,0.0,0.0,2000,160600.0,0.0,74.216
HK.00001,2019-03-08 11:16:00,74.216,74.216,74.266,74.216,0.0,0.0,6000,481850.0,0.0,74.216
HK.00001,2019-03-08 11:17:00,74.216,74.216,74.216,74.216,0.0,0.0,1000,80300.0,0.0,74.216
HK.00001,2019-03-08 11:18:00,74.216,74.216,74.266,74.216,0.0,0.0,2500,200775.0,0.0,74.216
HK.00001,2019-03-08 11:19:00,74.216,74.116,74.216,74.116,0.0,0.0,85000,6822925.0,-0.13474183464481287,74.216
