code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-12-06 09:30:00,66.536,66.536,66.536,66.536,0.0,0.0,114500,7952025.0,0.30149541726966184,66.336
HK.00001,2019-12-06 09:31:00,66.586,66.486,66.886,66.486,0.0,0.0,45000,3130150.0,-0.07514728868581994,66.536
HK.00001,2019-12-06 09:32:00,66.536,66.736,67.036,66.536,0.0,0.0,86000,5990750.0,0.37601901152122247,66.486
HK.00001,2019-12-06 09:33:00,66.686,66.486,66.686,66.486,0.0,0.0,27500,1912250.0,-0.3746104051786142,66.736
HK.00001,2019-12-06 09:34:00,66.486,66.686,66.686,66.436,0.0,0.0,35500,2465825.0,0.30081520921698224,66.486
HK.00001,2019-12-06 09:35:00,66.686,66.536,66.686,66.536,0.0,0.0,7500,521300.0,-0.22493476891702258,66.686
HK.00001,2019-12-06 09:36:00,66.486,66.436,66.586,66.436,0.0,0.0,44000,3053275.0,-0.15029457737163987,66.536
HK.00001,2019-12-06 09:37:00,66.386,66.486,66.536,66.386,0.0,0.0,24000,1664275.0,0.07526040098741217,66.436
HK.00001,2019-12-06 09:38:00,66.486,66.486,66.486,66.486,0.0,0.0,500,34700.0,0.0,66.486
HK.00001,2019-12-06 09:39:00,66.486,66.486,66.486,66.436,0.0,0.0,1500,104075.0,0.0,66.486
HK.00001,2019-12-06 09:40:00,66.486,66.486,66.486,66.436,0.0,0.0,6500,450950.0,0.0,66.486
HK.00001,2019-12-06 09:41:00,66.436,66.486,66.486,66.436,0.0,0.0,17500,1213875.0,0.0,66.486
HK.00001,2019-12-06 09:42:00,66.436,66.486,66.486,66.436,0.0,0.0,1500,104050.0,0.0,66.486
HK.00001,2019-12-06 09:43:00,66.486,66.486,66.486,66.486,0.0,0.0,4500,312300.0,0.0,66.486
HK.00001,2019-12-06 09:44:00,66.486,66.486,66.486,66.486,0.0,0.0,3000,208200.0,0.0,66.486
HK.00001,2019-12-06 09:45:00,66.486,66.486,66.486,66.486,0.0,0.0,1500,104100.0,0.0,66.486
HK.00001,2019-12-06 09:46:00,66.436,66.486,66.486,66.436,0.0,0.0,1500,104075.0,0.0,66.486
HK.00001,2019-12-06 09:47:00,66.486,66.486,66.536,66.486,0.0,0.0,13500,936925.0,0.0,66.486
HK.00001,2019-12-06 09:48:00,66.486,66.486,66.536,66.436,0.0,0.0,31000,2150875.0,0.0,66.486
HK.00001,2019-12-06 09:49:00,66.486,66.536,66.536,66.486,0.0,0.0,3000,208250.0,0.07520380230424022,66.486
HK.00001,2019-12-06 09:50:00,66.536,66.486,66.536,66.486,0.0,0.0,2500,173575.0,-0.07514728868581994,66.536
HK.00001,2019-12-06 09:51:00,66.536,66.536,66.536,66.536,0.0,0.0,500,34725.0,0.07520380230424022,66.486
HK.00001,2019-12-06 09:52:00,66.486,66.486,66.486,66.486,0.0,0.0,2500,173500.0,-0.07514728868581994,66.536
HK.00001,2019-12-06 09:53:00,66.486,66.486,66.486,66.486,0.0,0.0,5500,381700.0,0.0,66.486
