code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-09-09 09:30:00,67.136,67.136,67.136,67.136,0.0,0.0,70000,4903500.0,0.0,67.536
HK.00001,2019-09-09 09:31:00,67.536,67.486,67.636,67.186,0.0,0.0,29500,2078125.0,0.5213298379409088,67.136
HK.00001,2019-09-09 09:32:00,67.536,67.886,67.936,67.536,0.0,0.0,37000,2613850.0,0.5927155261831957,67.486
HK.00001,2019-09-09 09:33:00,67.886,68.036,68.086,67.886,0.0,0.0,70500,4998600.0,0.22095866599888886,67.886
HK.00001,2019-09-09 09:34:00,68.086,68.286,68.286,68.086,0.0,0.0,22500,1599250.0,0.3674525251337527,68.036
HK.00001,2019-09-09 09:35:00,68.236,68.186,68.286,68.136,0.0,0.0,22500,1600575.0,-0.14644290191253598,68.286
HK.00001,2019-09-09 09:36:00,68.136,68.136,68.186,68.086,0.0,0.0,13500,959350.0,-0.07332883583141901,68.186
HK.00001,2019-09-09 09:37:00,68.136,68.186,68.186,68.136,0.0,0.0,13500,959275.0,0.07338264647177904,68.136
HK.00001,2019-09-09 09:38:00,68.186,68.186,68.186,68.136,0.0,0.0,4000,284375.0,0.0,68.186
HK.00001,2019-09-09 09:39:00,68.186,68.136,68.186,68.136,0.0,0.0,2500,177725.0,-0.07332883583141901,68.186
HK.00001,2019-09-09 09:40:00,68.136,68.186,68.186,68.136,0.0,0.0,3000,213175.0,0.07338264647177904,68.136
HK.00001,2019-09-09 09:41:00,68.136,68.136,68.136,68.136,0.0,0.0,6000,426300.0,-0.07332883583141901,68.186
HK.00001,2019-09-09 09:42:00,68.136,67.936,68.136,67.936,0.0,0.0,26500,1881050.0,-0.2935305858870328,68.136
HK.00001,2019-09-09 09:43:00,67.936,68.086,68.086,67.936,0.0,0.0,43500,3082700.0,0.22079604333489086,67.936
HK.00001,2019-09-09 09:44:00,68.036,68.186,68.186,68.036,0.0,0.0,22500,1598050.0,0.1468730722909387,68.086
HK.00001,2019-09-09 09:45:00,68.186,68.086,68.186,68.086,0.0,0.0,7000,497275.0,-0.14665767166281718,68.186
HK.00001,2019-09-09 09:46:00,68.086,68.086,68.086,68.086,0.0,0.0,500,35500.0,0.0,68.086
HK.00001,2019-09-09 09:47:00,68.086,68.086,68.136,68.086,0.0,0.0,6500,461525.0,0.0,68.086
HK.00001,2019-09-09 09:48:00,68.136,68.086,68.136,68.086,0.0,0.0,20500,1455650.0,0.0,68.086
HK.00001,2019-09-09 09:49:00,68.036,67.986,68.036,67.986,0.0,0.0,16000,1134725.0,-0.14687307229091784,68.086
HK.00001,2019-09-09 09:50:00,67.986,67.986,67.986,67.986,0.0,0.0,0,0.0,0.0,67.986
HK.00001,2019-09-09 09:51:00,67.986,68.036,68.036,67.986,0.0,0.0,12500,886300.0,0.07354455329037914,67.986
HK.00001,2019-09-09 09:52:00,68.036,68.036,68.036,68.036,0.0,0.0,500,35475.0,0.0,68.036
HK.00001,2019-09-09 09:53:00,68.036,68.036,68.036,68.036,0.0,0.0,3000,212850.0,0.0,68.036
HK.00001,2019-09-09 09:54:00,68.036,68.036,68.036,68.036,0.0,0.0,0,0.0,0.0,68.036
HK.00001,2019-09-09 09:55:00,67.986,68.036,68.036,67.986,0.0,0.0,1000,70925.0,0.0,68.036
HK.00001,2019-09-09 09:56:00,68.036,68.036,68.036,67.986,0.0,0.0,29500,2091700.0,0.0,68.036
