code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-08-05 09:30:00,50.886,50.886,50.886,50.886,0.0,0.0,108000,5562000.0,0.0,51.086
HK.00001,2020-08-05 09:31:00,51.086,51.136,51.136,50.836,0.0,0.0,56000,2891425.0,0.49129426561333167,50.886
HK.00001,2020-08-05 09:32:00,51.136,51.136,51.136,51.086,0.0,0.0,5000,258700.0,0.0,51.136
HK.00001,2020-08-05 09:33:00,51.136,51.036,51.136,50.986,0.0,0.0,58500,3023475.0,-0.1955569461827312,51.136
HK.00001,2020-08-05 09:34:00,51.036,50.936,51.036,50.836,0.0,0.0,30500,1571900.0,-0.19594012069911712,51.036
HK.00001,2020-08-05 09:35:00,50.886,51.036,51.036,50.886,0.0,0.0,28000,1443925.0,0.19632479974870704,50.936
HK.00001,2020-08-05 09:36:00,51.036,50.786,51.036,50.786,0.0,0.0,15500,798600.0,-0.4898503017477859,51.036
HK.00001,2020-08-05 09:37:00,50.786,50.786,50.886,50.736,0.0,0.0,54500,2803900.0,0.0,50.786
HK.00001,2020-08-05 09:38:00,50.786,50.836,50.886,50.736,0.0,0.0,17000,874750.0,0.09845232938210757,50.786
HK.00001,2020-08-05 09:39:00,50.886,50.936,50.936,50.886,0.0,0.0,3500,180300.0,0.1967109922102475,50.836
HK.00001,2020-08-05 09:40:00,50.886,50.836,50.886,50.836,0.0,0.0,25000,1287250.0,-0.19632479974870704,50.936
HK.00001,2020-08-05 09:41:00,50.836,50.936,50.986,50.836,0.0,0.0,53500,2756100.0,0.1967109922102475,50.836
HK.00001,2020-08-05 09:42:00,50.986,50.936,50.986,50.936,0.0,0.0,2000,103150.0,0.0,50.936
HK.00001,2020-08-05 09:43:00,50.936,50.936,50.986,50.936,0.0,0.0,4500,232050.0,0.0,50.936
HK.00001,2020-08-05 09:44:00,50.986,51.036,51.036,50.986,0.0,0.0,30000,1548125.0,0.19632479974870704,50.936
HK.00001,2020-08-05 09:45:00,51.036,51.136,51.136,51.036,0.0,0.0,16000,826800.0,0.19594012069911712,51.036
HK.00001,2020-08-05 09:46:00,51.086,51.036,51.136,50.986,0.0,0.0,27000,1395425.0,-0.1955569461827312,51.136
HK.00001,2020-08-05 09:47:00,50.986,50.986,51.036,50.986,0.0,0.0,2500,129050.0,-0.09797006034956551,51.036
HK.00001,2020-08-05 09:48:00,51.036,50.936,51.036,50.886,0.0,0.0,58500,3017325.0,-0.09806613580197929,50.986
HK.00001,2020-08-05 09:49:00,50.986,50.986,50.986,50.986,0.0,0.0,1000,51600.0,0.09816239987434655,50.936
HK.00001,2020-08-05 09:50:00,50.936,50.936,50.936,50.886,0.0,0.0,17000,875725.0,-0.09806613580197929,50.986
HK.00001,2020-08-05 09:51:00,50.886,51.086,51.086,50.836,0.0,0.0,105500,5437325.0,0.2944871996230536,50.936
HK.00001,2020-08-05 09:52:00,51.086,50.886,51.086,50.836,0.0,0.0,100500,5188625.0,-0.39149669185294556,51.086
HK.00001,2020-08-05 09:53:00,50.936,50.886,50.936,50.886,0.0,0.0,5500,283400.0,0.0,50.886
HK.00001,2020-08-05 09:54:00,50.836,50.936,50.936,50.836,0.0,0.0,14500,746750.0,0.09825885312266076,50.886
HK.00001,2020-08-05 09:55:00,50.886,50.886,50.886,50.886,0.0,0.0,8000,412000.0,-0.09816239987434655,50.936
HK.00001,2020-08-05 09:56:00,50.836,50.836,50.836,50.786,0.0,0.0,3000,154325.0,-0.09825885312267472,50.886
HK.00001,2020-08-05 09:57:00,50.836,50.786,50.836,50.786,0.0,0.0,7000,359975.0,-0.09835549610511676,50.836
HK.00001,2020-08-05 09:58:00,50.786,50.786,50.786,50.786,0.0,0.0,7500,385500.0,0.0,50.786
HK.00001,2020-08-05 09:59:00,50.836,50.786,50.836,50.786,0.0,0.0,5000,257075.0,0.0,50.786
HK.00001,2020-08-05 10:00:00,50.786,50.786,50.786,50.786,0.0,0.0,10500,539700.0,0.0,50.786
HK.00001,2020-08-05 10:01:00,50.736,50.786,50.786,50.686,0.0,0.0,28000,1438175.0,0.0,50.786
HK.00001,2020-08-05 10:02:00,50.786,50.736,50.786,50.736,0.0,0.0,9500,487850.0,-0.09845232938212158,50.786
HK.00001,2020-08-05 10:03:00,50.736,50.786,50.786,50.736,0.0,0.0,14000,719275.0,0.09854935351624934,50.736
HK.00001,2020-08-05 10:04:00,50.786,50.736,50.786,50.686,0.0,0.0,7500,385400.0,-0.09845232938212158,50.786
HK.00001,2020-08-05 10:05:00,50.686,50.686,50.686,50.636,0.0,0.0,26500,1359100.0,-0.09854935351623532,50.736
HK.00001,2020-08-05 10:06:00,50.686,50.686,50.686,50.636,0.0,0.0,25000,1282350.0,0.0,50.686
HK.00001,2020-08-05 10:07:00,50.686,50.736,50.736,50.686,0.0,0.0,12000,616175.0,0.09864656907232205,50.686
HK.00001,2020-08-05 10:08:00,50.786,50.686,50.786,50.686,0.0,0.0,5500,282350.0,-0.09854935351623532,50.736
HK.00001,2020-08-05 10:09:00,50.686,50.686,50.686,50.686,0.0,0.0,9500,487350.0,0.0,50.686
HK.00001,2020-08-05 10:10:00,50.686,50.686,50.686,50.686,0.0,0.0,1500,76950.0,0.0,50.686
HK.00001,2020-08-05 10:11:00,50.736,50.736,50.736,50.736,0.0,0.0,7000,359450.0,0.09864656907232205,50.686
HK.00001,2020-08-05 10:12:00,50.736,50.736,50.786,50.736,0.0,0.0,4000,205475.0,0.0,50.736
HK.00001,2020-08-05 10:13:00,50.786,50.736,50.786,50.736,0.0,0.0,3500,179800.0,0.0,50.736
HK.00001,2020-08-05 10:14:00,50.736,50.736,50.736,50.736,0.0,0.0,13000,667550.0,0.0,50.736
HK.00001,2020-08-05 10:15:00,50.736,50.736,50.736,50.736,0.0,0.0,500,25675.0,0.0,50.736
HK.00001,2020-08-05 10:16:00,50.686,50.686,50.686,50.686,0.0,0.0,6500,333450.0,-0.09854935351623532,50.736
HK.00001,2020-08-05 10:17:00,50.686,50.736,50.736,50.686,0.0,0.0,1000,51325.0,0.09864656907232205,50.686
HK.00001,2020-08-05 10:18:00,50.736,50.736,50.736,50.736,0.0,0.0,7000,359450.0,0.0,50.736
HK.00001,2020-08-05 10:19:00,50.736,50.736,50.736,50.736,0.0,0.0,2000,102700.0,0.0,50.736
HK.00001,2020-08-05 10:20:00,50.736,50.786,50.786,50.686,0.0,0.0,17000,872975.0,0.09854935351624934,50.736
HK.00001,2020-08-05 10:21:00,50.786,50.786,50.836,50.736,0.0,0.0,31500,1619775.0,0.0,50.786
HK.00001,2020-08-05 10:22:00,50.786,50.786,50.786,50.736,0.0,0.0,6500,334075.0,0.0,50.786
HK.00001,2020-08-05 10:23:00,50.786,50.936,50.936,50.786,0.0,0.0,13000,669300.0,0.2953569881463367,50.786
HK.00001,2020-08-05 10:24:00,50.886,50.836,50.886,50.786,0.0,0.0,2500,128600.0,-0.19632479974870704,50.936
HK.00001,2020-08-05 10:25:00,50.836,50.836,50.886,50.836,0.0,0.0,7000,360350.0,0.0,50.836
HK.00001,2020-08-05 10:26:00,50.936,50.736,50.936,50.686,0.0,0.0,18000,925025.0,-0.1967109922102475,50.836
HK.00001,2020-08-05 10:27:00,50.686,50.736,50.736,50.686,0.0,0.0,24000,1231900.0,0.0,50.736
HK.00001,2020-08-05 10:28:00,50.786,50.786,50.786,50.786,0.0,0.0,8500,436900.0,0.09854935351624934,50.736
HK.00001,2020-08-05 10:29:00,50.786,50.786,50.786,50.786,0.0,0.0,1000,51400.0,0.0,50.786
