code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-02-19 09:30:00,75.516,75.516,75.516,75.516,0.0,0.0,102000,8323200.0,0.0,75.066
HK.00001,2019-02-19 09:31:00,74.616,74.966,75.216,74.216,0.0,0.0,24000,1939175.0,-0.7283224747073618,75.516
HK.00001,2019-02-19 09:32:00,75.016,75.216,75.216,74.966,0.0,0.0,27500,2232825.0,0.3334845129792173,74.966
HK.00001,2019-02-19 09:33:00,75.266,75.266,75.416,75.166,0.0,0.0,55000,4478250.0,0.06647521803873029,75.216
HK.00001,2019-02-19 09:34:00,75.266,75.216,75.266,75.216,0.0,0.0,14000,1138425.0,-0.06643105784818026,75.266
HK.00001,2019-02-19 09:35:00,75.216,75.216,75.266,75.216,0.0,0.0,8000,650425.0,0.0,75.216
HK.00001,2019-02-19 09:36:00,75.216,75.516,75.516,75.216,0.0,0.0,19500,1587300.0,0.39885130823230613,75.216
HK.00001,2019-02-19 09:37:00,75.466,75.466,75.516,75.366,0.0,0.0,21000,1712075.0,-0.0662111340643193,75.516
HK.00001,2019-02-19 09:38:00,75.466,75.516,75.516,75.466,0.0,0.0,7000,570900.0,0.06625500225268516,75.466
HK.00001,2019-02-19 09:39:00,75.466,75.516,75.516,75.466,0.0,0.0,1500,122375.0,0.0,75.516
HK.00001,2019-02-19 09:40:00,75.516,75.516,75.516,75.466,0.0,0.0,12000,978650.0,0.0,75.516
HK.00001,2019-02-19 09:41:00,75.516,75.266,75.516,75.166,0.0,0.0,34000,2771250.0,-0.3310556703215212,75.516
HK.00001,2019-02-19 09:42:00,75.366,75.416,75.416,75.366,0.0,0.0,5500,448000.0,0.19929317354448417,75.266
HK.00001,2019-02-19 09:43:00,75.366,75.416,75.416,75.366,0.0,0.0,3500,285125.0,0.0,75.416
HK.00001,2019-02-19 09:44:00,75.366,75.416,75.416,75.366,0.0,0.0,3500,285175.0,0.0,75.416
HK.00001,2019-02-19 09:45:00,75.366,75.366,75.416,75.366,0.0,0.0,6500,529525.0,-0.06629892860930992,75.416
HK.00001,2019-02-19 09:46:00,75.366,75.316,75.416,75.316,0.0,0.0,18500,1506650.0,-0.06634291325000287,75.366
HK.00001,2019-02-19 09:47:00,75.366,75.316,75.366,75.316,0.0,0.0,3500,284950.0,0.0,75.316
HK.00001,2019-02-19 09:48:00,75.366,75.366,75.366,75.366,0.0,0.0,500,40725.0,0.06638695629082421,75.316
HK.00001,2019-02-19 09:49:00,75.366,75.466,75.466,75.366,0.0,0.0,40000,3258650.0,0.13268582650000574,75.366
HK.00001,2019-02-19 09:50:00,75.416,75.466,75.466,75.266,0.0,0.0,50500,4112650.0,0.0,75.466
HK.00001,2019-02-19 09:51:00,75.466,75.466,75.466,75.466,0.0,0.0,4000,326200.0,0.0,75.466
HK.00001,2019-02-19 09:52:00,75.466,75.516,75.516,75.466,0.0,0.0,14000,1141750.0,0.06625500225268516,75.466
HK.00001,2019-02-19 09:53:00,75.516,75.616,75.616,75.516,0.0,0.0,13500,1101975.0,0.13242226812860097,75.516
HK.00001,2019-02-19 09:54:00,75.616,75.566,75.616,75.566,0.0,0.0,32500,2654975.0,-0.06612357173084685,75.616
HK.00001,2019-02-19 09:55:00,75.566,75.616,75.616,75.566,0.0,0.0,10000,816850.0,0.06616732392874726,75.566
HK.00001,2019-02-19 09:56:00,75.666,75.666,75.666,75.666,0.0,0.0,7000,572250.0,0.06612357173084685,75.616
HK.00001,2019-02-19 09:57:00,75.666,75.716,75.766,75.666,0.0,0.0,24500,2004175.0,0.06607987735574387,75.666
HK.00001,2019-02-19 09:58:00,75.666,75.716,75.716,75.666,0.0,0.0,25000,2044350.0,0.0,75.716
HK.00001,2019-02-19 09:59:00,75.716,75.716,75.716,75.716,0.0,0.0,10500,858900.0,0.0,75.716
HK.00001,2019-02-19 10:00:00,75.766,75.766,75.766,75.716,0.0,0.0,7500,613775.0,0.06603624068890508,75.716
HK.00001,2019-02-19 10:01:00,75.766,75.666,75.766,75.666,0.0,0.0,19000,1554325.0,-0.13198532323206785,75.766
HK.00001,2019-02-19 10:02:00,75.666,75.666,75.716,75.666,0.0,0.0,2500,204400.0,0.0,75.666
HK.00001,2019-02-19 10:03:00,75.716,75.716,75.716,75.666,0.0,0.0,2000,163575.0,0.06607987735574387,75.666
HK.00001,2019-02-19 10:04:00,75.716,75.716,75.716,75.666,0.0,0.0,7000,572575.0,0.0,75.716
HK.00001,2019-02-19 10:05:00,75.716,75.766,75.766,75.716,0.0,0.0,19000,1554425.0,0.06603624068890508,75.716
HK.00001,2019-02-19 10:06:00,75.766,75.766,75.816,75.766,0.0,0.0,10500,859650.0,0.0,75.766
HK.00001,2019-02-19 10:07:00,75.816,75.716,75.816,75.716,0.0,0.0,14000,1145825.0,-0.06599266161604331,75.766
HK.00001,2019-02-19 10:08:00,75.666,75.666,75.716,75.666,0.0,0.0,13000,1062800.0,-0.06603624068888632,75.716
HK.00001,2019-02-19 10:09:00,75.616,75.616,75.666,75.616,0.0,0.0,6500,531125.0,-0.06607987735574387,75.666
HK.00001,2019-02-19 10:10:00,75.566,75.616,75.616,75.566,0.0,0.0,2500,204225.0,0.0,75.616
HK.00001,2019-02-19 10:11:00,75.616,75.616,75.666,75.566,0.0,0.0,13500,1102875.0,0.0,75.616
HK.00001,2019-02-19 10:12:00,75.616,75.616,75.616,75.466,0.0,0.0,35000,2855975.0,0.0,75.616
HK.00001,2019-02-19 10:13:00,75.616,75.666,75.666,75.616,0.0,0.0,5000,408525.0,0.06612357173084685,75.616
HK.00001,2019-02-19 10:14:00,75.616,75.716,75.716,75.616,0.0,0.0,10000,817350.0,0.06607987735574387,75.666
HK.00001,2019-02-19 10:15:00,75.716,75.666,75.716,75.666,0.0,0.0,11500,940150.0,-0.06603624068888632,75.716
HK.00001,2019-02-19 10:16:00,75.616,75.616,75.616,75.616,0.0,0.0,1000,81700.0,-0.06607987735574387,75.666
HK.00001,2019-02-19 10:17:00,75.666,75.666,75.666,75.666,0.0,0.0,2000,163500.0,0.06612357173084685,75.616
