code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-12 09:30:00,54.5,54.5,54.5,54.5,0.0,0.0,231000,12589500.0,0.0,54.4
HK.00001,2020-11-12 09:31:00,54.5,54.2,54.6,54.05,0.0,0.0,175000,9533475.0,-0.5504587155963251,54.5
HK.00001,2020-11-12 09:32:00,54.1,54.2,54.25,54.05,0.0,0.0,77500,4196150.0,0.0,54.2
HK.00001,2020-11-12 09:33:00,54.15,53.85,54.25,53.85,0.0,0.0,85000,4593875.0,-0.6457564575645782,54.2
HK.00001,2020-11-12 09:34:00,53.85,53.85,54.0,53.8,0.0,0.0,62000,3339450.0,0.0,53.85
HK.00001,2020-11-12 09:35:00,53.85,54.0,54.2,53.85,0.0,0.0,112500,6076500.0,0.27855153203342353,53.85
HK.00001,2020-11-12 09:36:00,54.0,53.9,54.1,53.9,0.0,0.0,72500,3913650.0,-0.1851851851851878,54.0
HK.00001,2020-11-12 09:37:00,54.0,54.05,54.2,53.85,0.0,0.0,263500,14240075.0,0.27829313543599,53.9
HK.00001,2020-11-12 09:38:00,54.05,54.0,54.1,53.9,0.0,0.0,238000,12863950.0,-0.09250693802034628,54.05
HK.00001,2020-11-12 09:39:00,54.0,54.05,54.05,53.9,0.0,0.0,154000,8315475.0,0.09259259259258733,54.0
HK.00001,2020-11-12 09:40:00,53.95,53.95,54.05,53.95,0.0,0.0,72500,3914600.0,-0.18501387604069255,54.05
HK.00001,2020-11-12 09:41:00,53.95,54.05,54.15,53.9,0.0,0.0,131000,7073375.0,0.18535681186282543,53.95
HK.00001,2020-11-12 09:42:00,54.1,54.0,54.1,53.9,0.0,0.0,54000,2916275.0,-0.09250693802034628,54.05
HK.00001,2020-11-12 09:43:00,54.0,54.05,54.1,53.95,0.0,0.0,143000,7723275.0,0.09259259259258733,54.0
HK.00001,2020-11-12 09:44:00,54.05,54.05,54.05,53.9,0.0,0.0,124000,6694400.0,0.0,54.05
HK.00001,2020-11-12 09:45:00,54.0,53.95,54.05,53.95,0.0,0.0,73000,3942825.0,-0.18501387604069255,54.05
HK.00001,2020-11-12 09:46:00,54.0,54.0,54.1,53.95,0.0,0.0,42500,2295925.0,0.09267840593141272,53.95
HK.00001,2020-11-12 09:47:00,54.0,54.15,54.15,54.0,0.0,0.0,84000,4537875.0,0.2777777777777751,54.0
HK.00001,2020-11-12 09:48:00,54.15,54.05,54.15,54.05,0.0,0.0,11000,595125.0,-0.1846722068328743,54.15
HK.00001,2020-11-12 09:49:00,54.05,54.0,54.1,54.0,0.0,0.0,78000,4212975.0,-0.09250693802034628,54.05
HK.00001,2020-11-12 09:50:00,54.05,53.95,54.05,53.95,0.0,0.0,14500,782975.0,-0.09259259259258733,54.0
HK.00001,2020-11-12 09:51:00,54.0,53.85,54.0,53.85,0.0,0.0,51500,2778050.0,-0.1853568118628386,53.95
HK.00001,2020-11-12 09:52:00,53.9,53.85,53.9,53.8,0.0,0.0,87500,4711425.0,0.0,53.85
HK.00001,2020-11-12 09:53:00,53.85,53.7,53.85,53.7,0.0,0.0,159000,8552725.0,-0.27855153203342353,53.85
HK.00001,2020-11-12 09:54:00,53.65,53.65,53.65,53.6,0.0,0.0,57500,3084350.0,-0.09310986964619043,53.7
HK.00001,2020-11-12 09:55:00,53.6,53.5,53.6,53.45,0.0,0.0,96500,5165250.0,-0.27958993476234595,53.65
HK.00001,2020-11-12 09:56:00,53.5,53.8,53.8,53.45,0.0,0.0,111000,5953250.0,0.5607476635513965,53.5
HK.00001,2020-11-12 09:57:00,53.7,53.85,53.85,53.7,0.0,0.0,70000,3765250.0,0.09293680297398563,53.8
