code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-09-05 09:30:00,65.886,65.886,65.886,65.886,0.0,0.0,124500,8565600.0,0.0,65.986
HK.00001,2019-09-05 09:31:00,65.886,65.886,66.036,65.686,0.0,0.0,109000,7498825.0,0.0,65.886
HK.00001,2019-09-05 09:32:00,65.886,65.986,65.986,65.886,0.0,0.0,3500,241000.0,0.15177731232736627,65.886
HK.00001,2019-09-05 09:33:00,65.936,65.736,65.936,65.736,0.0,0.0,62500,4299600.0,-0.37886824477919556,65.986
HK.00001,2019-09-05 09:34:00,65.686,65.636,65.736,65.636,0.0,0.0,27000,1852350.0,-0.15212364609956266,65.736
HK.00001,2019-09-05 09:35:00,65.636,65.686,65.736,65.636,0.0,0.0,27000,1852100.0,0.07617770735573674,65.636
HK.00001,2019-09-05 09:36:00,65.736,65.736,65.736,65.736,0.0,0.0,10000,686500.0,0.07611972109733756,65.686
HK.00001,2019-09-05 09:37:00,65.786,66.036,66.036,65.786,0.0,0.0,40500,2785075.0,0.45637093829864483,65.736
HK.00001,2019-09-05 09:38:00,66.036,66.086,66.086,65.986,0.0,0.0,27500,1895925.0,0.07571627597067836,66.036
HK.00001,2019-09-05 09:39:00,66.036,65.986,66.036,65.986,0.0,0.0,19500,1344425.0,-0.15131797960232776,66.086
HK.00001,2019-09-05 09:40:00,65.986,66.086,66.086,65.986,0.0,0.0,11500,793025.0,0.1515472979116696,65.986
HK.00001,2019-09-05 09:41:00,66.036,65.986,66.036,65.986,0.0,0.0,24000,1654450.0,-0.15131797960232776,66.086
HK.00001,2019-09-05 09:42:00,65.986,65.986,65.986,65.936,0.0,0.0,26500,1825050.0,0.0,65.986
HK.00001,2019-09-05 09:43:00,65.936,65.936,65.936,65.936,0.0,0.0,4500,309825.0,-0.0757736489558348,65.986
HK.00001,2019-09-05 09:44:00,65.936,65.936,65.936,65.936,0.0,0.0,2000,137700.0,0.0,65.936
HK.00001,2019-09-05 09:45:00,65.986,65.986,65.986,65.986,0.0,0.0,2500,172250.0,0.07583110895413303,65.936
HK.00001,2019-09-05 09:46:00,65.936,65.936,65.986,65.936,0.0,0.0,11000,757725.0,-0.0757736489558348,65.986
HK.00001,2019-09-05 09:47:00,65.986,65.986,65.986,65.986,0.0,0.0,17500,1205750.0,0.07583110895413303,65.936
HK.00001,2019-09-05 09:48:00,65.986,65.986,65.986,65.986,0.0,0.0,11500,792350.0,0.0,65.986
HK.00001,2019-09-05 09:49:00,65.986,65.886,65.986,65.886,0.0,0.0,44500,3063800.0,-0.15154729791169114,65.986
HK.00001,2019-09-05 09:50:00,65.886,65.986,65.986,65.886,0.0,0.0,18000,1239575.0,0.15177731232736627,65.886
HK.00001,2019-09-05 09:51:00,65.986,65.986,65.986,65.986,0.0,0.0,1500,103350.0,0.0,65.986
HK.00001,2019-09-05 09:52:00,65.986,65.986,66.036,65.986,0.0,0.0,39000,2688725.0,0.0,65.986
HK.00001,2019-09-05 09:53:00,66.036,66.186,66.236,66.036,0.0,0.0,57500,3968425.0,0.3030945958233608,65.986
HK.00001,2019-09-05 09:54:00,66.186,66.236,66.236,66.186,0.0,0.0,2000,138250.0,0.07554467712204567,66.186
HK.00001,2019-09-05 09:55:00,66.236,66.286,66.336,66.186,0.0,0.0,17500,1210950.0,0.07548765022041964,66.236
HK.00001,2019-09-05 09:56:00,66.336,66.336,66.336,66.336,0.0,0.0,1000,69250.0,0.07543070935038644,66.286
HK.00001,2019-09-05 09:57:00,66.336,66.286,66.336,66.286,0.0,0.0,7500,519300.0,-0.0753738543174101,66.336
HK.00001,2019-09-05 09:58:00,66.336,66.536,66.536,66.286,0.0,0.0,37500,2598925.0,0.37715354675195367,66.286
HK.00001,2019-09-05 09:59:00,66.536,66.536,66.536,66.536,0.0,0.0,14500,1007025.0,0.0,66.536
HK.00001,2019-09-05 10:00:00,66.536,66.586,66.586,66.486,0.0,0.0,16000,1111100.0,0.07514728868581994,66.536
HK.00001,2019-09-05 10:01:00,66.536,66.386,66.536,66.336,0.0,0.0,37000,2566825.0,-0.30036343976211644,66.586
HK.00001,2019-09-05 10:02:00,66.436,66.436,66.436,66.436,0.0,0.0,1500,104025.0,0.07531708492756209,66.386
HK.00001,2019-09-05 10:03:00,66.386,66.436,66.436,66.386,0.0,0.0,5000,346650.0,0.0,66.436
HK.00001,2019-09-05 10:04:00,66.436,66.486,66.536,66.436,0.0,0.0,13500,936875.0,0.07526040098741217,66.436
HK.00001,2019-09-05 10:05:00,66.536,66.536,66.536,66.486,0.0,0.0,1500,104150.0,0.07520380230424022,66.486
HK.00001,2019-09-05 10:06:00,66.486,66.486,66.536,66.486,0.0,0.0,17500,1214650.0,-0.07514728868581994,66.536
HK.00001,2019-09-05 10:07:00,66.436,66.486,66.486,66.436,0.0,0.0,8000,554975.0,0.0,66.486
HK.00001,2019-09-05 10:08:00,66.486,66.486,66.486,66.486,0.0,0.0,8000,555200.0,0.0,66.486
HK.00001,2019-09-05 10:09:00,66.486,66.386,66.486,66.386,0.0,0.0,6500,450725.0,-0.15040760460850183,66.486
HK.00001,2019-09-05 10:10:00,66.386,66.386,66.386,66.386,0.0,0.0,1000,69300.0,0.0,66.386
HK.00001,2019-09-05 10:11:00,66.436,66.386,66.436,66.336,0.0,0.0,30000,2078875.0,0.0,66.386
HK.00001,2019-09-05 10:12:00,66.386,66.386,66.436,66.286,0.0,0.0,42500,2945250.0,0.0,66.386
HK.00001,2019-09-05 10:13:00,66.386,66.236,66.386,66.186,0.0,0.0,12500,865200.0,-0.22595125478262207,66.386
HK.00001,2019-09-05 10:14:00,66.236,66.386,66.386,66.236,0.0,0.0,4000,276875.0,0.22646295066125893,66.236
HK.00001,2019-09-05 10:15:00,66.336,66.236,66.336,66.236,0.0,0.0,1000,69200.0,-0.22595125478262207,66.386
HK.00001,2019-09-05 10:16:00,66.336,66.336,66.336,66.236,0.0,0.0,5000,346200.0,0.1509753004408393,66.236
HK.00001,2019-09-05 10:17:00,66.336,66.386,66.386,66.336,0.0,0.0,5500,380950.0,0.0753738543174101,66.336
HK.00001,2019-09-05 10:18:00,66.386,66.486,66.486,66.386,0.0,0.0,31500,2184400.0,0.15063416985510278,66.386
HK.00001,2019-09-05 10:19:00,66.486,66.536,66.536,66.486,0.0,0.0,4000,277675.0,0.07520380230424022,66.486
HK.00001,2019-09-05 10:20:00,66.486,66.536,66.536,66.486,0.0,0.0,6000,416500.0,0.0,66.536
HK.00001,2019-09-05 10:21:00,66.536,66.536,66.536,66.536,0.0,0.0,5000,347250.0,0.0,66.536
HK.00001,2019-09-05 10:22:00,66.536,66.536,66.536,66.536,0.0,0.0,4500,312525.0,0.0,66.536
HK.00001,2019-09-05 10:23:00,66.536,66.536,66.536,66.486,0.0,0.0,12500,867600.0,0.0,66.536
HK.00001,2019-09-05 10:24:00,66.486,66.536,66.536,66.486,0.0,0.0,17000,1180050.0,0.0,66.536
HK.00001,2019-09-05 10:25:00,66.486,66.536,66.586,66.486,0.0,0.0,13000,902950.0,0.0,66.536
HK.00001,2019-09-05 10:26:00,66.536,66.536,66.586,66.536,0.0,0.0,3500,243150.0,0.0,66.536
HK.00001,2019-09-05 10:27:00,66.536,66.536,66.586,66.536,0.0,0.0,7500,520950.0,0.0,66.536
HK.00001,2019-09-05 10:28:00,66.536,66.536,66.536,66.536,0.0,0.0,6000,416700.0,0.0,66.536
HK.00001,2019-09-05 10:29:00,66.586,66.536,66.586,66.536,0.0,0.0,3500,243200.0,0.0,66.536
HK.00001,2019-09-05 10:30:00,66.536,66.536,66.586,66.486,0.0,0.0,10500,729250.0,0.0,66.536
HK.00001,2019-09-05 10:31:00,66.486,66.486,66.536,66.486,0.0,0.0,2500,173575.0,-0.07514728868581994,66.536
HK.00001,2019-09-05 10:32:00,66.536,66.536,66.536,66.486,0.0,0.0,2000,138850.0,0.07520380230424022,66.486
HK.00001,2019-09-05 10:33:00,66.536,66.686,66.686,66.536,0.0,0.0,66000,4587100.0,0.22544186605748118,66.536
HK.00001,2019-09-05 10:34:00,66.636,66.686,66.686,66.636,0.0,0.0,1500,104350.0,0.0,66.686
HK.00001,2019-09-05 10:35:00,66.686,66.686,66.736,66.686,0.0,0.0,4000,278475.0,0.0,66.686
HK.00001,2019-09-05 10:36:00,66.736,66.736,66.736,66.736,0.0,0.0,2000,139300.0,0.0749782563056671,66.686
HK.00001,2019-09-05 10:37:00,66.736,66.686,66.736,66.686,0.0,0.0,27500,1914700.0,-0.07492208103571858,66.736
HK.00001,2019-09-05 10:38:00,66.686,66.636,66.686,66.636,0.0,0.0,11500,800375.0,-0.0749782563056884,66.686
HK.00001,2019-09-05 10:39:00,66.686,66.686,66.736,66.686,0.0,0.0,16000,1114350.0,0.07503451587732063,66.636
HK.00001,2019-09-05 10:40:00,66.736,66.786,66.786,66.736,0.0,0.0,4500,313500.0,0.1499565126113342,66.686
HK.00001,2019-09-05 10:41:00,66.736,66.686,66.786,66.686,0.0,0.0,38000,2646125.0,-0.14973197975622782,66.786
HK.00001,2019-09-05 10:42:00,66.686,66.736,66.736,66.686,0.0,0.0,3000,208900.0,0.0749782563056671,66.686
HK.00001,2019-09-05 10:43:00,66.736,66.786,66.786,66.736,0.0,0.0,48000,3343500.0,0.07492208103571858,66.736
HK.00001,2019-09-05 10:44:00,66.786,66.786,66.786,66.736,0.0,0.0,5000,348475.0,0.0,66.786
HK.00001,2019-09-05 10:45:00,66.786,66.786,66.836,66.736,0.0,0.0,36500,2544075.0,0.0,66.786
