code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-02-26 09:30:00,76.466,76.466,76.466,76.466,0.0,0.0,53000,4375150.0,0.0,76.166
HK.00001,2019-02-26 09:31:00,76.316,76.366,76.566,76.266,0.0,0.0,44500,3671800.0,-0.130777077393867,76.466
HK.00001,2019-02-26 09:32:00,76.266,76.216,76.466,76.166,0.0,0.0,66000,5434925.0,-0.19642249168478865,76.366
HK.00001,2019-02-26 09:33:00,76.266,76.316,76.316,76.266,0.0,0.0,8500,700275.0,0.1312060459746097,76.216
HK.00001,2019-02-26 09:34:00,76.316,76.266,76.416,76.116,0.0,0.0,31500,2593675.0,-0.06551706064258761,76.316
HK.00001,2019-02-26 09:35:00,76.266,76.366,76.416,76.066,0.0,0.0,47500,3911625.0,0.1311200272729582,76.266
HK.00001,2019-02-26 09:36:00,76.366,76.366,76.416,76.266,0.0,0.0,57500,4740750.0,0.0,76.366
HK.00001,2019-02-26 09:37:00,76.366,76.466,76.466,76.366,0.0,0.0,54000,4456425.0,0.1309483277898467,76.366
HK.00001,2019-02-26 09:38:00,76.466,76.616,76.616,76.416,0.0,0.0,84000,6935950.0,0.19616561609081903,76.466
HK.00001,2019-02-26 09:39:00,76.616,76.766,76.766,76.566,0.0,0.0,11500,951625.0,0.1957815599874774,76.616
HK.00001,2019-02-26 09:40:00,76.766,76.866,76.866,76.716,0.0,0.0,20000,1657400.0,0.13026600317848305,76.766
HK.00001,2019-02-26 09:41:00,76.816,76.916,76.916,76.816,0.0,0.0,4000,331850.0,0.06504826581322973,76.866
HK.00001,2019-02-26 09:42:00,76.916,76.916,76.916,76.816,0.0,0.0,12500,1037100.0,0.0,76.916
HK.00001,2019-02-26 09:43:00,76.866,76.716,76.866,76.716,0.0,0.0,17000,1409900.0,-0.2600239222008462,76.916
HK.00001,2019-02-26 09:44:00,76.716,76.666,76.716,76.616,0.0,0.0,13000,1075750.0,-0.06517545231763539,76.716
HK.00001,2019-02-26 09:45:00,76.666,76.766,76.766,76.666,0.0,0.0,8500,703750.0,0.13043591683407055,76.666
HK.00001,2019-02-26 09:46:00,76.766,76.816,76.816,76.666,0.0,0.0,12500,1035375.0,0.06513300158924153,76.766
HK.00001,2019-02-26 09:47:00,76.816,76.866,76.916,76.816,0.0,0.0,7500,621950.0,0.06509060612372053,76.816
HK.00001,2019-02-26 09:48:00,76.816,76.866,76.916,76.816,0.0,0.0,21500,1784100.0,0.0,76.866
HK.00001,2019-02-26 09:49:00,76.866,76.816,76.916,76.816,0.0,0.0,11000,912175.0,-0.06504826581322973,76.866
HK.00001,2019-02-26 09:50:00,76.866,76.716,76.866,76.716,0.0,0.0,4500,373000.0,-0.13018121224745954,76.816
HK.00001,2019-02-26 09:51:00,76.816,76.566,76.916,76.566,0.0,0.0,19500,1616875.0,-0.19552635695290616,76.716
HK.00001,2019-02-26 09:52:00,76.716,76.766,76.916,76.716,0.0,0.0,23000,1905275.0,0.26121254865084087,76.566
HK.00001,2019-02-26 09:53:00,76.816,76.866,76.866,76.816,0.0,0.0,9500,787925.0,0.13026600317848305,76.766
HK.00001,2019-02-26 09:54:00,76.866,76.916,76.916,76.816,0.0,0.0,18000,1493450.0,0.06504826581322973,76.866
HK.00001,2019-02-26 09:55:00,76.916,76.866,76.916,76.866,0.0,0.0,5500,456450.0,-0.06500598055020693,76.916
HK.00001,2019-02-26 09:56:00,76.916,77.016,77.016,76.916,0.0,0.0,11500,954625.0,0.19514479743970764,76.866
HK.00001,2019-02-26 09:57:00,77.016,76.916,77.016,76.766,0.0,0.0,29000,2407775.0,-0.12984314947544473,77.016
HK.00001,2019-02-26 09:58:00,76.916,76.916,76.916,76.766,0.0,0.0,6500,539275.0,0.0,76.916
HK.00001,2019-02-26 09:59:00,76.766,76.766,76.916,76.766,0.0,0.0,2000,165850.0,-0.19501794165062078,76.916
HK.00001,2019-02-26 10:00:00,76.866,76.916,77.016,76.816,0.0,0.0,42000,3486075.0,0.1953990047677246,76.766
HK.00001,2019-02-26 10:01:00,76.916,77.066,77.066,76.866,0.0,0.0,14000,1163325.0,0.19501794165063926,76.916
HK.00001,2019-02-26 10:02:00,77.066,77.066,77.066,77.066,0.0,0.0,500,41575.0,0.0,77.066
HK.00001,2019-02-26 10:03:00,77.066,76.916,77.066,76.916,0.0,0.0,16000,1329575.0,-0.19463836192355344,77.066
HK.00001,2019-02-26 10:04:00,77.016,77.016,77.016,77.016,0.0,0.0,4500,373950.0,0.13001196110043234,76.916
HK.00001,2019-02-26 10:05:00,76.966,77.066,77.066,76.966,0.0,0.0,10000,830950.0,0.06492157473771314,77.016
HK.00001,2019-02-26 10:06:00,77.066,77.116,77.116,77.016,0.0,0.0,12000,997800.0,0.06487945397451166,77.066
HK.00001,2019-02-26 10:07:00,77.066,77.216,77.216,77.066,0.0,0.0,102500,8529350.0,0.12967477566263075,77.116
HK.00001,2019-02-26 10:08:00,77.216,77.166,77.216,77.166,0.0,0.0,10500,874425.0,-0.06475341898051849,77.216
HK.00001,2019-02-26 10:09:00,77.216,77.116,77.216,77.116,0.0,0.0,40500,3370350.0,-0.06479537620195056,77.166
HK.00001,2019-02-26 10:10:00,77.166,77.166,77.166,77.166,0.0,0.0,2000,166500.0,0.06483738783131537,77.116
HK.00001,2019-02-26 10:11:00,77.066,77.116,77.116,77.066,0.0,0.0,5000,415775.0,-0.06479537620195056,77.166
HK.00001,2019-02-26 10:12:00,77.116,77.066,77.216,77.066,0.0,0.0,14500,1206950.0,-0.06483738783131537,77.116
HK.00001,2019-02-26 10:13:00,77.066,77.066,77.116,77.016,0.0,0.0,12000,997775.0,0.0,77.066
HK.00001,2019-02-26 10:14:00,77.066,77.066,77.116,77.016,0.0,0.0,39500,3283325.0,0.0,77.066
HK.00001,2019-02-26 10:15:00,77.116,77.216,77.216,77.116,0.0,0.0,7500,624650.0,0.19463836192353498,77.066
HK.00001,2019-02-26 10:16:00,77.216,77.266,77.266,77.166,0.0,0.0,9000,749800.0,0.0647534189805369,77.216
HK.00001,2019-02-26 10:17:00,77.216,77.266,77.266,77.216,0.0,0.0,7000,583225.0,0.0,77.266
HK.00001,2019-02-26 10:18:00,77.266,77.316,77.316,77.266,0.0,0.0,29500,2459750.0,0.06471151606139461,77.266
HK.00001,2019-02-26 10:19:00,77.316,77.266,77.316,77.266,0.0,0.0,4500,375275.0,-0.06466966733922754,77.316
HK.00001,2019-02-26 10:20:00,77.316,77.316,77.366,77.266,0.0,0.0,45000,3754225.0,0.06471151606139461,77.266
HK.00001,2019-02-26 10:21:00,77.366,77.166,77.366,77.166,0.0,0.0,28500,2376625.0,-0.19400900201770097,77.316
HK.00001,2019-02-26 10:22:00,77.266,77.266,77.266,77.166,0.0,0.0,4500,374975.0,0.1295907524039195,77.166
HK.00001,2019-02-26 10:23:00,77.266,77.266,77.266,77.166,0.0,0.0,9500,791725.0,0.0,77.266
HK.00001,2019-02-26 10:24:00,77.266,77.366,77.366,77.266,0.0,0.0,14000,1167200.0,0.12942303212278922,77.266
HK.00001,2019-02-26 10:25:00,77.366,77.366,77.366,77.316,0.0,0.0,57500,4796375.0,0.0,77.366
HK.00001,2019-02-26 10:26:00,77.366,77.366,77.416,77.366,0.0,0.0,35000,2921650.0,0.0,77.366
HK.00001,2019-02-26 10:27:00,77.366,77.366,77.416,77.316,0.0,0.0,22500,1877500.0,0.0,77.366
HK.00001,2019-02-26 10:28:00,77.366,77.366,77.366,77.316,0.0,0.0,18000,1501650.0,0.0,77.366
HK.00001,2019-02-26 10:29:00,77.366,77.316,77.366,77.316,0.0,0.0,12500,1042675.0,-0.06462787270893824,77.366
HK.00001,2019-02-26 10:30:00,77.316,77.316,77.366,77.266,0.0,0.0,12000,1000800.0,0.0,77.316
HK.00001,2019-02-26 10:31:00,77.366,77.366,77.416,77.266,0.0,0.0,50500,4213925.0,0.06466966733922754,77.316
HK.00001,2019-02-26 10:32:00,77.316,77.366,77.416,77.316,0.0,0.0,41500,3463400.0,0.0,77.366
HK.00001,2019-02-26 10:33:00,77.366,77.366,77.416,77.266,0.0,0.0,17000,1418325.0,0.0,77.366
HK.00001,2019-02-26 10:34:00,77.316,77.366,77.416,77.316,0.0,0.0,17000,1418950.0,0.0,77.366
HK.00001,2019-02-26 10:35:00,77.416,77.316,77.416,77.316,0.0,0.0,8500,709425.0,-0.06462787270893824,77.366
HK.00001,2019-02-26 10:36:00,77.366,77.316,77.366,77.266,0.0,0.0,12500,1042525.0,0.0,77.316
HK.00001,2019-02-26 10:37:00,77.316,77.216,77.366,77.216,0.0,0.0,16000,1333875.0,-0.12933933467847342,77.316
HK.00001,2019-02-26 10:38:00,77.316,77.266,77.316,77.166,0.0,0.0,19500,1624900.0,0.0647534189805369,77.216
HK.00001,2019-02-26 10:39:00,77.316,77.216,77.366,77.216,0.0,0.0,25500,2126350.0,-0.064711516061413,77.266
HK.00001,2019-02-26 10:40:00,77.316,77.266,77.316,77.166,0.0,0.0,25000,2083500.0,0.0647534189805369,77.216
HK.00001,2019-02-26 10:41:00,77.266,77.316,77.366,77.266,0.0,0.0,17000,1417900.0,0.06471151606139461,77.266
HK.00001,2019-02-26 10:42:00,77.316,77.316,77.366,77.266,0.0,0.0,11500,959200.0,0.0,77.316
HK.00001,2019-02-26 10:43:00,77.366,77.266,77.366,77.266,0.0,0.0,15000,1251075.0,-0.06466966733922754,77.316
HK.00001,2019-02-26 10:44:00,77.266,77.166,77.266,77.116,0.0,0.0,29500,2457775.0,-0.1294230321228076,77.266
HK.00001,2019-02-26 10:45:00,77.266,77.216,77.316,77.216,0.0,0.0,34000,2833450.0,0.06479537620195056,77.166
HK.00001,2019-02-26 10:46:00,77.266,77.066,77.266,77.066,0.0,0.0,28500,2373000.0,-0.1942602569415555,77.216
HK.00001,2019-02-26 10:47:00,77.166,77.316,77.366,77.166,0.0,0.0,43500,3626700.0,0.3243972698725767,77.066
HK.00001,2019-02-26 10:48:00,77.366,77.116,77.366,77.066,0.0,0.0,59500,4957875.0,-0.2586786693569285,77.316
HK.00001,2019-02-26 10:49:00,77.166,77.166,77.166,77.116,0.0,0.0,10000,832400.0,0.06483738783131537,77.116
HK.00001,2019-02-26 10:50:00,77.166,77.166,77.166,77.166,0.0,0.0,6500,541125.0,0.0,77.166
HK.00001,2019-02-26 10:51:00,77.116,77.216,77.216,77.116,0.0,0.0,43000,3579575.0,0.06479537620195056,77.166
HK.00001,2019-02-26 10:52:00,77.216,77.166,77.216,77.166,0.0,0.0,16000,1332450.0,-0.06475341898051849,77.216
HK.00001,2019-02-26 10:53:00,77.216,77.116,77.216,76.916,0.0,0.0,87500,7275925.0,-0.06479537620195056,77.166
HK.00001,2019-02-26 10:54:00,77.166,77.316,77.316,77.166,0.0,0.0,8000,666600.0,0.2593495513252799,77.116
HK.00001,2019-02-26 10:55:00,77.266,77.316,77.316,77.266,0.0,0.0,29000,2418475.0,0.0,77.316
HK.00001,2019-02-26 10:56:00,77.316,77.316,77.316,77.316,0.0,0.0,4000,333600.0,0.0,77.316
HK.00001,2019-02-26 10:57:00,77.316,77.316,77.316,77.266,0.0,0.0,9000,750550.0,0.0,77.316
