code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-12-23 09:30:00,52.75,52.75,52.75,52.75,0.0,0.0,153000,8070750.0,0.0,52.55
HK.00001,2020-12-23 09:31:00,52.75,52.65,52.75,52.55,0.0,0.0,38500,2027400.0,-0.18957345971564252,52.75
HK.00001,2020-12-23 09:32:00,52.65,52.6,52.75,52.6,0.0,0.0,17500,921125.0,-0.09496676163342291,52.65
HK.00001,2020-12-23 09:33:00,52.55,52.55,52.55,52.55,0.0,0.0,7000,367850.0,-0.09505703422054042,52.6
HK.00001,2020-12-23 09:34:00,52.55,52.55,52.55,52.55,0.0,0.0,8000,420400.0,0.0,52.55
HK.00001,2020-12-23 09:35:00,52.55,52.5,52.55,52.5,0.0,0.0,14500,761675.0,-0.09514747859181191,52.55
HK.00001,2020-12-23 09:36:00,52.55,52.7,52.7,52.5,0.0,0.0,47500,2498325.0,0.38095238095238637,52.5
HK.00001,2020-12-23 09:37:00,52.65,52.65,52.75,52.65,0.0,0.0,14500,763875.0,-0.09487666034156406,52.7
HK.00001,2020-12-23 09:38:00,52.7,52.7,52.7,52.7,0.0,0.0,2000,105400.0,0.0949667616334364,52.65
HK.00001,2020-12-23 09:39:00,52.75,52.7,52.75,52.7,0.0,0.0,9500,500800.0,0.0,52.7
HK.00001,2020-12-23 09:40:00,52.7,52.7,52.75,52.7,0.0,0.0,18000,948700.0,0.0,52.7
HK.00001,2020-12-23 09:41:00,52.7,52.7,52.75,52.7,0.0,0.0,11000,579775.0,0.0,52.7
HK.00001,2020-12-23 09:42:00,52.7,52.75,52.8,52.7,0.0,0.0,17500,922875.0,0.09487666034155058,52.7
HK.00001,2020-12-23 09:43:00,52.8,52.8,52.85,52.75,0.0,0.0,19000,1003175.0,0.09478672985781451,52.75
HK.00001,2020-12-23 09:44:00,52.85,52.8,52.85,52.8,0.0,0.0,3500,184850.0,0.0,52.8
HK.00001,2020-12-23 09:45:00,52.85,52.8,52.85,52.8,0.0,0.0,5500,290550.0,0.0,52.8
HK.00001,2020-12-23 09:46:00,52.8,52.8,52.85,52.8,0.0,0.0,5000,264150.0,0.0,52.8
HK.00001,2020-12-23 09:47:00,52.8,52.8,52.8,52.8,0.0,0.0,6000,316800.0,0.0,52.8
HK.00001,2020-12-23 09:48:00,52.8,52.8,52.85,52.8,0.0,0.0,5000,264075.0,0.0,52.8
HK.00001,2020-12-23 09:49:00,52.8,52.8,52.85,52.8,0.0,0.0,4000,211225.0,0.0,52.8
HK.00001,2020-12-23 09:50:00,52.8,52.8,52.85,52.8,0.0,0.0,3500,184825.0,0.0,52.8
HK.00001,2020-12-23 09:51:00,52.8,52.8,52.85,52.8,0.0,0.0,6000,316950.0,0.0,52.8
HK.00001,2020-12-23 09:52:00,52.8,52.85,52.85,52.8,0.0,0.0,5000,264150.0,0.09469696969697777,52.8
HK.00001,2020-12-23 09:53:00,52.8,52.7,52.8,52.7,0.0,0.0,29500,1557225.0,-0.2838221381267712,52.85
HK.00001,2020-12-23 09:54:00,52.7,52.75,52.8,52.7,0.0,0.0,4500,237350.0,0.09487666034155058,52.7
HK.00001,2020-12-23 09:55:00,52.75,52.8,52.8,52.75,0.0,0.0,4500,237425.0,0.09478672985781451,52.75
HK.00001,2020-12-23 09:56:00,52.8,52.8,52.8,52.75,0.0,0.0,12000,633500.0,0.0,52.8
HK.00001,2020-12-23 09:57:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,52750.0,-0.09469696969696433,52.8
HK.00001,2020-12-23 09:58:00,52.75,52.75,52.8,52.75,0.0,0.0,4500,237400.0,0.0,52.75
HK.00001,2020-12-23 09:59:00,52.75,52.75,52.75,52.75,0.0,0.0,5000,263750.0,0.0,52.75
HK.00001,2020-12-23 10:00:00,52.75,52.85,52.85,52.75,0.0,0.0,11000,580800.0,0.18957345971564252,52.75
HK.00001,2020-12-23 10:01:00,52.8,52.75,52.85,52.75,0.0,0.0,6000,316750.0,-0.1892147587511853,52.85
HK.00001,2020-12-23 10:02:00,52.75,52.7,52.75,52.7,0.0,0.0,19000,1002150.0,-0.09478672985781451,52.75
HK.00001,2020-12-23 10:03:00,52.7,52.7,52.7,52.7,0.0,0.0,2500,131750.0,0.0,52.7
HK.00001,2020-12-23 10:04:00,52.7,52.6,52.7,52.6,0.0,0.0,67500,3556425.0,-0.18975332068311465,52.7
HK.00001,2020-12-23 10:05:00,52.6,52.7,52.7,52.6,0.0,0.0,14000,737000.0,0.19011406844106732,52.6
HK.00001,2020-12-23 10:06:00,52.65,52.6,52.65,52.6,0.0,0.0,5000,263175.0,-0.18975332068311465,52.7
HK.00001,2020-12-23 10:07:00,52.6,52.6,52.6,52.55,0.0,0.0,16000,841450.0,0.0,52.6
HK.00001,2020-12-23 10:08:00,52.55,52.65,52.65,52.5,0.0,0.0,43000,2261125.0,0.09505703422052691,52.6
HK.00001,2020-12-23 10:09:00,52.6,52.6,52.6,52.6,0.0,0.0,1500,78900.0,-0.09496676163342291,52.65
HK.00001,2020-12-23 10:10:00,52.55,52.6,52.65,52.55,0.0,0.0,5000,263025.0,0.0,52.6
HK.00001,2020-12-23 10:11:00,52.6,52.6,52.6,52.6,0.0,0.0,8500,447100.0,0.0,52.6
HK.00001,2020-12-23 10:12:00,52.6,52.6,52.6,52.55,0.0,0.0,5500,289250.0,0.0,52.6
HK.00001,2020-12-23 10:13:00,52.55,52.6,52.6,52.55,0.0,0.0,2000,105175.0,0.0,52.6
HK.00001,2020-12-23 10:14:00,52.6,52.6,52.6,52.6,0.0,0.0,8000,420800.0,0.0,52.6
HK.00001,2020-12-23 10:15:00,52.6,52.65,52.65,52.6,0.0,0.0,2000,105225.0,0.09505703422052691,52.6
HK.00001,2020-12-23 10:16:00,52.6,52.6,52.6,52.6,0.0,0.0,1000,52600.0,-0.09496676163342291,52.65
HK.00001,2020-12-23 10:17:00,52.6,52.65,52.65,52.6,0.0,0.0,16500,868625.0,0.09505703422052691,52.6
HK.00001,2020-12-23 10:18:00,52.7,52.8,52.8,52.7,0.0,0.0,19000,1002100.0,0.28490028490028224,52.65
HK.00001,2020-12-23 10:19:00,52.8,52.85,52.85,52.8,0.0,0.0,11500,607700.0,0.09469696969697777,52.8
HK.00001,2020-12-23 10:20:00,52.85,52.85,52.85,52.85,0.0,0.0,2000,105700.0,0.0,52.85
HK.00001,2020-12-23 10:21:00,52.85,52.85,52.85,52.85,0.0,0.0,2500,132125.0,0.0,52.85
HK.00001,2020-12-23 10:22:00,52.8,52.8,52.8,52.8,0.0,0.0,4000,211200.0,-0.09460737937559936,52.85
HK.00001,2020-12-23 10:23:00,52.85,52.8,52.85,52.8,0.0,0.0,3500,184875.0,0.0,52.8
HK.00001,2020-12-23 10:24:00,52.8,52.85,52.85,52.8,0.0,0.0,2000,105650.0,0.09469696969697777,52.8
HK.00001,2020-12-23 10:25:00,52.85,52.85,52.85,52.8,0.0,0.0,8500,449175.0,0.0,52.85
HK.00001,2020-12-23 10:26:00,52.85,52.8,52.85,52.8,0.0,0.0,5500,290500.0,-0.09460737937559936,52.85
HK.00001,2020-12-23 10:27:00,52.8,52.8,52.85,52.8,0.0,0.0,6000,316925.0,0.0,52.8
HK.00001,2020-12-23 10:28:00,52.8,52.8,52.8,52.8,0.0,0.0,4000,211200.0,0.0,52.8
HK.00001,2020-12-23 10:29:00,52.8,52.8,52.85,52.8,0.0,0.0,3500,184825.0,0.0,52.8
HK.00001,2020-12-23 10:30:00,52.8,52.85,52.85,52.8,0.0,0.0,13500,713175.0,0.09469696969697777,52.8
HK.00001,2020-12-23 10:31:00,52.8,52.85,52.85,52.8,0.0,0.0,1000,52825.0,0.0,52.85
HK.00001,2020-12-23 10:32:00,52.8,52.8,52.8,52.8,0.0,0.0,10000,528000.0,-0.09460737937559936,52.85
HK.00001,2020-12-23 10:33:00,52.8,52.7,52.8,52.7,0.0,0.0,30000,1583125.0,-0.18939393939392865,52.8
HK.00001,2020-12-23 10:34:00,52.7,52.7,52.7,52.7,0.0,0.0,2500,131750.0,0.0,52.7
HK.00001,2020-12-23 10:35:00,52.75,52.8,52.8,52.75,0.0,0.0,28500,1504350.0,0.18975332068310116,52.7
HK.00001,2020-12-23 10:36:00,52.8,52.8,52.8,52.8,0.0,0.0,1500,79200.0,0.0,52.8
HK.00001,2020-12-23 10:37:00,52.8,52.8,52.8,52.8,0.0,0.0,2500,132000.0,0.0,52.8
HK.00001,2020-12-23 10:38:00,52.8,52.8,52.85,52.75,0.0,0.0,11000,580825.0,0.0,52.8
HK.00001,2020-12-23 10:39:00,52.8,52.8,52.8,52.75,0.0,0.0,3500,184775.0,0.0,52.8
HK.00001,2020-12-23 10:40:00,52.75,52.75,52.75,52.75,0.0,0.0,3000,158250.0,-0.09469696969696433,52.8
HK.00001,2020-12-23 10:41:00,52.75,52.75,52.75,52.7,0.0,0.0,26000,1371325.0,0.0,52.75
HK.00001,2020-12-23 10:42:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,0.09478672985781451,52.75
HK.00001,2020-12-23 10:43:00,52.7,52.7,52.7,52.7,0.0,0.0,2000,105400.0,-0.18939393939392865,52.8
HK.00001,2020-12-23 10:44:00,52.7,52.7,52.7,52.7,0.0,0.0,3500,184450.0,0.0,52.7
HK.00001,2020-12-23 10:45:00,52.7,52.75,52.75,52.7,0.0,0.0,2000,105425.0,0.09487666034155058,52.7
HK.00001,2020-12-23 10:46:00,52.75,52.75,52.75,52.75,0.0,0.0,5500,290125.0,0.0,52.75
HK.00001,2020-12-23 10:47:00,52.75,52.75,52.8,52.75,0.0,0.0,3000,158275.0,0.0,52.75
HK.00001,2020-12-23 10:48:00,52.75,52.7,52.75,52.7,0.0,0.0,7500,395550.0,-0.09478672985781451,52.75
HK.00001,2020-12-23 10:49:00,52.7,52.75,52.75,52.7,0.0,0.0,6000,316450.0,0.09487666034155058,52.7
