code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-11-10 09:30:00,51.75,51.75,51.75,51.75,0.0,0.0,841500,43547625.0,0.0,50.4
HK.00001,2020-11-10 09:31:00,51.6,52.0,52.0,51.55,0.0,0.0,794500,41208100.0,0.4830917874396135,51.75
HK.00001,2020-11-10 09:32:00,51.95,52.0,52.1,51.75,0.0,0.0,401000,20839250.0,0.0,52.0
HK.00001,2020-11-10 09:33:00,52.0,52.05,52.1,51.9,0.0,0.0,249500,12978275.0,0.09615384615384068,52.0
HK.00001,2020-11-10 09:34:00,52.0,52.1,52.15,51.95,0.0,0.0,217500,11322325.0,0.09606147934679013,52.05
HK.00001,2020-11-10 09:35:00,52.1,52.05,52.2,52.05,0.0,0.0,106500,5551675.0,-0.09596928982726347,52.1
HK.00001,2020-11-10 09:36:00,52.05,52.0,52.15,51.95,0.0,0.0,225500,11734850.0,-0.09606147934677649,52.05
HK.00001,2020-11-10 09:37:00,52.0,51.95,52.05,51.9,0.0,0.0,163000,8471975.0,-0.09615384615384068,52.0
HK.00001,2020-11-10 09:38:00,52.0,51.95,52.1,51.95,0.0,0.0,205000,10659450.0,0.0,51.95
HK.00001,2020-11-10 09:39:00,51.95,52.0,52.05,51.95,0.0,0.0,110000,5719725.0,0.096246390760341,51.95
HK.00001,2020-11-10 09:40:00,52.0,51.95,52.05,51.95,0.0,0.0,191000,9932650.0,-0.09615384615384068,52.0
HK.00001,2020-11-10 09:41:00,51.95,52.05,52.1,51.95,0.0,0.0,129500,6740400.0,0.192492781520682,51.95
HK.00001,2020-11-10 09:42:00,52.05,51.95,52.05,51.95,0.0,0.0,69500,3613675.0,-0.19212295869355298,52.05
HK.00001,2020-11-10 09:43:00,51.95,51.95,52.0,51.95,0.0,0.0,19000,987125.0,0.0,51.95
HK.00001,2020-11-10 09:44:00,51.95,52.0,52.0,51.95,0.0,0.0,27000,1402725.0,0.096246390760341,51.95
HK.00001,2020-11-10 09:45:00,51.95,51.95,52.0,51.9,0.0,0.0,77000,3999950.0,-0.09615384615384068,52.0
HK.00001,2020-11-10 09:46:00,52.0,51.9,52.0,51.9,0.0,0.0,38000,1973400.0,-0.09624639076035468,51.95
HK.00001,2020-11-10 09:47:00,51.9,51.95,51.95,51.9,0.0,0.0,33500,1739450.0,0.09633911368016236,51.9
HK.00001,2020-11-10 09:48:00,51.9,51.95,52.0,51.9,0.0,0.0,123000,6390800.0,0.0,51.95
HK.00001,2020-11-10 09:49:00,51.95,52.0,52.05,51.95,0.0,0.0,233000,12116625.0,0.096246390760341,51.95
HK.00001,2020-11-10 09:50:00,52.0,52.0,52.0,52.0,0.0,0.0,9000,468000.0,0.0,52.0
HK.00001,2020-11-10 09:51:00,52.0,51.95,52.0,51.9,0.0,0.0,50500,2624450.0,-0.09615384615384068,52.0
HK.00001,2020-11-10 09:52:00,51.95,52.05,52.1,51.9,0.0,0.0,184500,9591600.0,0.192492781520682,51.95
HK.00001,2020-11-10 09:53:00,52.05,52.05,52.1,52.0,0.0,0.0,95000,4947125.0,0.0,52.05
HK.00001,2020-11-10 09:54:00,52.05,52.0,52.1,52.0,0.0,0.0,63000,3279650.0,-0.09606147934677649,52.05
HK.00001,2020-11-10 09:55:00,52.05,52.05,52.1,52.0,0.0,0.0,83500,4347325.0,0.09615384615384068,52.0
HK.00001,2020-11-10 09:56:00,52.05,52.05,52.1,52.05,0.0,0.0,71000,3695700.0,0.0,52.05
HK.00001,2020-11-10 09:57:00,52.05,52.05,52.1,51.95,0.0,0.0,43000,2236550.0,0.0,52.05
HK.00001,2020-11-10 09:58:00,52.0,51.95,52.05,51.9,0.0,0.0,72500,3767425.0,-0.19212295869355298,52.05
HK.00001,2020-11-10 09:59:00,51.95,52.0,52.0,51.95,0.0,0.0,59000,3066050.0,0.096246390760341,51.95
HK.00001,2020-11-10 10:00:00,52.0,51.95,52.0,51.95,0.0,0.0,19000,987575.0,-0.09615384615384068,52.0
HK.00001,2020-11-10 10:01:00,52.0,51.95,52.0,51.95,0.0,0.0,82500,4289250.0,0.0,51.95
HK.00001,2020-11-10 10:02:00,52.0,52.0,52.0,51.95,0.0,0.0,58000,3015275.0,0.096246390760341,51.95
HK.00001,2020-11-10 10:03:00,52.0,52.0,52.05,52.0,0.0,0.0,74000,3848250.0,0.0,52.0
HK.00001,2020-11-10 10:04:00,52.0,52.0,52.05,52.0,0.0,0.0,41000,2132050.0,0.0,52.0
HK.00001,2020-11-10 10:05:00,52.0,52.0,52.05,51.95,0.0,0.0,45500,2365150.0,0.0,52.0
HK.00001,2020-11-10 10:06:00,52.0,51.95,52.0,51.95,0.0,0.0,4500,233975.0,-0.09615384615384068,52.0
HK.00001,2020-11-10 10:07:00,52.0,52.0,52.0,51.95,0.0,0.0,21000,1091925.0,0.096246390760341,51.95
HK.00001,2020-11-10 10:08:00,51.95,51.85,52.0,51.8,0.0,0.0,108000,5607550.0,-0.28846153846153577,52.0
HK.00001,2020-11-10 10:09:00,51.85,51.8,51.85,51.75,0.0,0.0,56000,2901250.0,-0.09643201542913069,51.85
HK.00001,2020-11-10 10:10:00,51.8,51.8,51.8,51.65,0.0,0.0,262500,13582325.0,0.0,51.8
HK.00001,2020-11-10 10:11:00,51.75,51.9,51.9,51.75,0.0,0.0,55500,2876475.0,0.1930501930501958,51.8
HK.00001,2020-11-10 10:12:00,51.85,51.7,51.85,51.7,0.0,0.0,29500,1527075.0,-0.38535645472060837,51.9
HK.00001,2020-11-10 10:13:00,51.75,51.9,51.9,51.75,0.0,0.0,54000,2799325.0,0.38684719535782536,51.7
HK.00001,2020-11-10 10:14:00,51.9,51.9,51.9,51.85,0.0,0.0,30500,1582550.0,0.0,51.9
HK.00001,2020-11-10 10:15:00,51.9,51.65,51.9,51.65,0.0,0.0,128000,6632375.0,-0.48169556840077077,51.9
HK.00001,2020-11-10 10:16:00,51.7,51.7,51.75,51.7,0.0,0.0,2000,103425.0,0.09680542110359006,51.65
HK.00001,2020-11-10 10:17:00,51.7,51.75,51.75,51.7,0.0,0.0,39000,2018050.0,0.09671179883945291,51.7
HK.00001,2020-11-10 10:18:00,51.75,51.8,51.8,51.75,0.0,0.0,4500,233075.0,0.09661835748791722,51.75
HK.00001,2020-11-10 10:19:00,51.8,51.9,51.9,51.8,0.0,0.0,29000,1502725.0,0.1930501930501958,51.8
HK.00001,2020-11-10 10:20:00,51.9,51.85,51.9,51.85,0.0,0.0,6000,311325.0,-0.09633911368014866,51.9
HK.00001,2020-11-10 10:21:00,51.9,51.85,51.95,51.85,0.0,0.0,90500,4698950.0,0.0,51.85
HK.00001,2020-11-10 10:22:00,51.85,51.85,51.9,51.85,0.0,0.0,41000,2125875.0,0.0,51.85
HK.00001,2020-11-10 10:23:00,51.9,51.9,51.9,51.9,0.0,0.0,1500,77850.0,0.09643201542911699,51.85
HK.00001,2020-11-10 10:24:00,51.85,51.85,51.9,51.85,0.0,0.0,6500,337125.0,-0.09633911368014866,51.9
HK.00001,2020-11-10 10:25:00,51.85,51.9,51.9,51.85,0.0,0.0,2000,103750.0,0.09643201542911699,51.85
HK.00001,2020-11-10 10:26:00,51.9,51.9,51.9,51.85,0.0,0.0,36500,1894325.0,0.0,51.9
HK.00001,2020-11-10 10:27:00,51.9,51.9,51.95,51.85,0.0,0.0,32000,1660825.0,0.0,51.9
HK.00001,2020-11-10 10:28:00,51.9,51.95,51.95,51.9,0.0,0.0,19500,1012475.0,0.09633911368016236,51.9
HK.00001,2020-11-10 10:29:00,51.95,51.95,51.95,51.95,0.0,0.0,2500,129875.0,0.0,51.95
HK.00001,2020-11-10 10:30:00,51.9,51.95,51.95,51.9,0.0,0.0,5500,285550.0,0.0,51.95
HK.00001,2020-11-10 10:31:00,51.9,51.95,52.0,51.9,0.0,0.0,89000,4623325.0,0.0,51.95
HK.00001,2020-11-10 10:32:00,51.95,51.95,51.95,51.9,0.0,0.0,35500,1844100.0,0.0,51.95
HK.00001,2020-11-10 10:33:00,51.95,51.9,51.95,51.9,0.0,0.0,25000,1298350.0,-0.09624639076035468,51.95
HK.00001,2020-11-10 10:34:00,51.95,51.95,52.0,51.95,0.0,0.0,8500,441625.0,0.09633911368016236,51.9
HK.00001,2020-11-10 10:35:00,52.0,51.95,52.0,51.95,0.0,0.0,23500,1221900.0,0.0,51.95
HK.00001,2020-11-10 10:36:00,51.95,51.95,51.95,51.9,0.0,0.0,17000,883100.0,0.0,51.95
HK.00001,2020-11-10 10:37:00,51.9,51.85,51.9,51.85,0.0,0.0,41000,2127850.0,-0.19249278152069568,51.95
HK.00001,2020-11-10 10:38:00,51.85,51.85,51.85,51.85,0.0,0.0,10000,518500.0,0.0,51.85
HK.00001,2020-11-10 10:39:00,51.85,51.85,51.85,51.85,0.0,0.0,18500,959225.0,0.0,51.85
HK.00001,2020-11-10 10:40:00,51.85,51.8,51.85,51.8,0.0,0.0,4000,207250.0,-0.09643201542913069,51.85
HK.00001,2020-11-10 10:41:00,51.85,51.9,51.9,51.85,0.0,0.0,33000,1712025.0,0.1930501930501958,51.8
HK.00001,2020-11-10 10:42:00,51.85,51.85,51.85,51.8,0.0,0.0,32500,1684775.0,-0.09633911368014866,51.9
HK.00001,2020-11-10 10:43:00,51.9,51.85,51.9,51.85,0.0,0.0,6500,337050.0,0.0,51.85
HK.00001,2020-11-10 10:44:00,51.9,51.9,51.9,51.85,0.0,0.0,10500,544500.0,0.09643201542911699,51.85
HK.00001,2020-11-10 10:45:00,51.85,51.8,51.9,51.8,0.0,0.0,25000,1296075.0,-0.19267822736031104,51.9
HK.00001,2020-11-10 10:46:00,51.85,51.85,51.85,51.85,0.0,0.0,1500,77775.0,0.09652509652510476,51.8
HK.00001,2020-11-10 10:47:00,51.8,51.85,51.85,51.8,0.0,0.0,11500,596225.0,0.0,51.85
HK.00001,2020-11-10 10:48:00,51.8,51.75,51.85,51.75,0.0,0.0,29000,1502525.0,-0.1928640308582477,51.85
HK.00001,2020-11-10 10:49:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.09661835748791722,51.75
HK.00001,2020-11-10 10:50:00,51.8,51.85,51.85,51.8,0.0,0.0,5500,284925.0,0.09652509652510476,51.8
HK.00001,2020-11-10 10:51:00,51.85,51.85,51.9,51.8,0.0,0.0,23000,1192325.0,0.0,51.85
HK.00001,2020-11-10 10:52:00,51.8,51.85,51.85,51.8,0.0,0.0,2000,103625.0,0.0,51.85
HK.00001,2020-11-10 10:53:00,51.8,51.85,51.9,51.8,0.0,0.0,51000,2644475.0,0.0,51.85
HK.00001,2020-11-10 10:54:00,51.8,51.85,51.85,51.75,0.0,0.0,20000,1036250.0,0.0,51.85
HK.00001,2020-11-10 10:55:00,51.85,51.75,51.85,51.7,0.0,0.0,63500,3286425.0,-0.1928640308582477,51.85
HK.00001,2020-11-10 10:56:00,51.75,51.75,51.75,51.75,0.0,0.0,6500,336375.0,0.0,51.75
HK.00001,2020-11-10 10:57:00,51.75,51.75,51.75,51.75,0.0,0.0,7000,362250.0,0.0,51.75
HK.00001,2020-11-10 10:58:00,51.75,51.75,51.8,51.7,0.0,0.0,66000,3415925.0,0.0,51.75
