code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-05-14 09:30:00,52.386,52.386,52.386,52.386,0.0,0.0,339000,18746700.0,0.0,53.436
HK.00001,2020-05-14 09:31:00,52.436,52.786,52.886,52.386,0.0,0.0,219500,12215300.0,0.7635627839499075,52.386
HK.00001,2020-05-14 09:32:00,52.736,52.936,52.936,52.736,0.0,0.0,96000,5348950.0,0.2841662562042939,52.786
HK.00001,2020-05-14 09:33:00,52.886,52.886,52.886,52.786,0.0,0.0,37000,2063650.0,-0.09445367991536413,52.936
HK.00001,2020-05-14 09:34:00,52.836,52.886,52.936,52.836,0.0,0.0,62500,3487275.0,0.0,52.886
HK.00001,2020-05-14 09:35:00,52.886,52.886,52.886,52.836,0.0,0.0,21500,1199600.0,0.0,52.886
HK.00001,2020-05-14 09:36:00,52.886,52.636,52.886,52.636,0.0,0.0,181500,10106200.0,-0.47271489619180873,52.886
HK.00001,2020-05-14 09:37:00,52.636,52.586,52.636,52.586,0.0,0.0,36000,1999100.0,-0.09499202067027179,52.636
HK.00001,2020-05-14 09:38:00,52.636,52.636,52.636,52.586,0.0,0.0,20500,1138725.0,0.09508234130758046,52.586
HK.00001,2020-05-14 09:39:00,52.636,52.636,52.636,52.586,0.0,0.0,33000,1833125.0,0.0,52.636
HK.00001,2020-05-14 09:40:00,52.636,52.636,52.636,52.586,0.0,0.0,113000,6272925.0,0.0,52.636
HK.00001,2020-05-14 09:41:00,52.586,52.536,52.636,52.486,0.0,0.0,181000,10044775.0,-0.1899840413405301,52.636
HK.00001,2020-05-14 09:42:00,52.486,52.486,52.536,52.436,0.0,0.0,98500,5456850.0,-0.09517283386630931,52.536
HK.00001,2020-05-14 09:43:00,52.486,52.536,52.536,52.436,0.0,0.0,44000,2437250.0,0.09526349883779345,52.486
HK.00001,2020-05-14 09:44:00,52.536,52.536,52.536,52.436,0.0,0.0,50500,2798150.0,0.0,52.536
HK.00001,2020-05-14 09:45:00,52.536,52.536,52.536,52.436,0.0,0.0,20500,1135875.0,0.0,52.536
HK.00001,2020-05-14 09:46:00,52.486,52.586,52.586,52.386,0.0,0.0,194000,10744225.0,0.0951728338662958,52.536
HK.00001,2020-05-14 09:47:00,52.486,52.486,52.586,52.486,0.0,0.0,42500,2355850.0,-0.1901646826151474,52.586
HK.00001,2020-05-14 09:48:00,52.536,52.536,52.586,52.536,0.0,0.0,12000,665725.0,0.09526349883779345,52.486
HK.00001,2020-05-14 09:49:00,52.536,52.586,52.586,52.536,0.0,0.0,7000,388475.0,0.0951728338662958,52.536
HK.00001,2020-05-14 09:50:00,52.586,52.636,52.636,52.536,0.0,0.0,23500,1304400.0,0.09508234130758046,52.586
HK.00001,2020-05-14 09:51:00,52.636,52.636,52.636,52.586,0.0,0.0,40500,2249675.0,0.0,52.636
HK.00001,2020-05-14 09:52:00,52.636,52.636,52.636,52.586,0.0,0.0,32000,1777425.0,0.0,52.636
HK.00001,2020-05-14 09:53:00,52.636,52.586,52.636,52.536,0.0,0.0,109500,6077000.0,-0.09499202067027179,52.636
HK.00001,2020-05-14 09:54:00,52.586,52.636,52.636,52.586,0.0,0.0,23500,1304850.0,0.09508234130758046,52.586
HK.00001,2020-05-14 09:55:00,52.636,52.686,52.686,52.636,0.0,0.0,11500,639200.0,0.09499202067025829,52.636
HK.00001,2020-05-14 09:56:00,52.636,52.686,52.686,52.636,0.0,0.0,4000,222325.0,0.0,52.686
HK.00001,2020-05-14 09:57:00,52.636,52.636,52.636,52.636,0.0,0.0,36000,1999800.0,-0.0949018714648999,52.686
HK.00001,2020-05-14 09:58:00,52.636,52.636,52.636,52.586,0.0,0.0,8500,472150.0,0.0,52.636
