code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2019-06-25 09:30:00,73.116,73.116,73.116,73.116,0.0,0.0,100500,7728450.0,0.0,72.916
HK.00001,2019-06-25 09:31:00,73.116,73.116,73.416,73.016,0.0,0.0,56000,4312450.0,0.0,73.116
HK.00001,2019-06-25 09:32:00,73.116,73.166,73.166,73.116,0.0,0.0,6000,461650.0,0.06838448492805563,73.116
HK.00001,2019-06-25 09:33:00,73.166,73.216,73.216,73.166,0.0,0.0,10000,769600.0,0.06833775250799164,73.166
HK.00001,2019-06-25 09:34:00,73.216,73.016,73.216,73.016,0.0,0.0,56500,4346725.0,-0.2731643356643202,73.216
HK.00001,2019-06-25 09:35:00,73.016,73.116,73.116,73.016,0.0,0.0,22000,1690925.0,0.1369562835542817,73.016
HK.00001,2019-06-25 09:36:00,73.166,73.166,73.166,73.166,0.0,0.0,10000,769500.0,0.06838448492805563,73.116
HK.00001,2019-06-25 09:37:00,73.166,73.116,73.166,73.116,0.0,0.0,20500,1577325.0,-0.06833775250799164,73.166
HK.00001,2019-06-25 09:38:00,73.116,73.266,73.416,73.116,0.0,0.0,37500,2887925.0,0.20515345478418634,73.116
HK.00001,2019-06-25 09:39:00,73.216,73.216,73.216,73.216,0.0,0.0,5000,385000.0,-0.06824447902166267,73.266
HK.00001,2019-06-25 09:40:00,73.266,73.316,73.316,73.266,0.0,0.0,9000,693550.0,0.1365821678321795,73.216
HK.00001,2019-06-25 09:41:00,73.266,73.416,73.466,73.266,0.0,0.0,42500,3279500.0,0.13639587538872047,73.316
HK.00001,2019-06-25 09:42:00,73.416,73.216,73.416,73.216,0.0,0.0,45500,3507100.0,-0.272420180887004,73.416
HK.00001,2019-06-25 09:43:00,73.266,73.366,73.416,73.266,0.0,0.0,45000,3469925.0,0.20487325174825952,73.216
HK.00001,2019-06-25 09:44:00,73.316,73.266,73.316,73.266,0.0,0.0,11000,847675.0,-0.13630291960853028,73.366
HK.00001,2019-06-25 09:45:00,73.216,73.166,73.216,73.166,0.0,0.0,8000,615975.0,-0.13648895804330594,73.266
HK.00001,2019-06-25 09:46:00,73.166,73.366,73.366,73.166,0.0,0.0,11000,847300.0,0.273351010031986,73.166
HK.00001,2019-06-25 09:47:00,73.316,73.266,73.316,73.266,0.0,0.0,9500,732400.0,-0.13630291960853028,73.366
HK.00001,2019-06-25 09:48:00,73.266,73.316,73.366,73.266,0.0,0.0,15500,1194750.0,0.06824447902164327,73.266
HK.00001,2019-06-25 09:49:00,73.366,73.366,73.366,73.366,0.0,0.0,1500,115725.0,0.06819793769436024,73.316
HK.00001,2019-06-25 09:50:00,73.366,73.366,73.366,73.366,0.0,0.0,3500,270025.0,0.0,73.366
HK.00001,2019-06-25 09:51:00,73.316,73.316,73.366,73.316,0.0,0.0,8500,655375.0,-0.06815145980426514,73.366
HK.00001,2019-06-25 09:52:00,73.316,73.316,73.316,73.316,0.0,0.0,0,0.0,0.0,73.316
HK.00001,2019-06-25 09:53:00,73.316,73.266,73.316,73.266,0.0,0.0,6000,462325.0,-0.06819793769436024,73.316
HK.00001,2019-06-25 09:54:00,73.266,73.266,73.266,73.266,0.0,0.0,3500,269675.0,0.0,73.266
HK.00001,2019-06-25 09:55:00,73.216,73.116,73.216,73.116,0.0,0.0,12000,923800.0,-0.2047334370649492,73.266
HK.00001,2019-06-25 09:56:00,73.116,73.116,73.116,73.116,0.0,0.0,6000,461400.0,0.0,73.116
HK.00001,2019-06-25 09:57:00,73.116,73.116,73.116,73.116,0.0,0.0,6000,461400.0,0.0,73.116
HK.00001,2019-06-25 09:58:00,73.116,73.016,73.116,73.016,0.0,0.0,10000,768675.0,-0.13676896985611126,73.116
HK.00001,2019-06-25 09:59:00,73.016,72.916,73.016,72.916,0.0,0.0,7000,537425.0,-0.13695628355430114,73.016
HK.00001,2019-06-25 10:00:00,72.916,72.866,72.916,72.866,0.0,0.0,18000,1380225.0,-0.06857205551593225,72.916
HK.00001,2019-06-25 10:01:00,72.866,73.066,73.066,72.816,0.0,0.0,59000,4528950.0,0.2744764361979563,72.866
HK.00001,2019-06-25 10:02:00,73.066,73.116,73.366,73.066,0.0,0.0,88500,6816400.0,0.0684312813073073,73.066
HK.00001,2019-06-25 10:03:00,73.116,72.966,73.166,72.966,0.0,0.0,52000,3997000.0,-0.20515345478418634,73.116
HK.00001,2019-06-25 10:04:00,72.966,73.066,73.216,72.866,0.0,0.0,104000,7988700.0,0.13705013293864066,72.966
HK.00001,2019-06-25 10:05:00,73.066,73.066,73.066,73.066,0.0,0.0,1500,115275.0,0.0,73.066
HK.00001,2019-06-25 10:06:00,73.066,73.016,73.066,73.016,0.0,0.0,6000,460900.0,-0.0684312813073073,73.066
HK.00001,2019-06-25 10:07:00,72.966,72.866,72.966,72.866,0.0,0.0,3000,230200.0,-0.205434425331442,73.016
HK.00001,2019-06-25 10:08:00,72.966,72.966,72.966,72.966,0.0,0.0,11500,882625.0,0.1372382180989684,72.866
HK.00001,2019-06-25 10:09:00,73.016,72.966,73.016,72.966,0.0,0.0,10000,767900.0,0.0,72.966
HK.00001,2019-06-25 10:10:00,72.966,72.966,73.016,72.966,0.0,0.0,8000,614075.0,0.0,72.966
HK.00001,2019-06-25 10:11:00,72.966,72.866,72.966,72.866,0.0,0.0,5000,383700.0,-0.13705013293862117,72.966
HK.00001,2019-06-25 10:12:00,72.966,73.066,73.116,72.966,0.0,0.0,20500,1574700.0,0.2744764361979563,72.866
HK.00001,2019-06-25 10:13:00,73.016,73.016,73.016,73.016,0.0,0.0,2000,153600.0,-0.0684312813073073,73.066
HK.00001,2019-06-25 10:14:00,73.116,73.116,73.116,73.116,0.0,0.0,500,38450.0,0.1369562835542817,73.016
HK.00001,2019-06-25 10:15:00,73.016,73.116,73.116,73.016,0.0,0.0,3000,230450.0,0.0,73.116
HK.00001,2019-06-25 10:16:00,73.116,73.216,73.216,73.116,0.0,0.0,27000,2077225.0,0.13676896985611126,73.116
HK.00001,2019-06-25 10:17:00,73.266,73.216,73.266,73.216,0.0,0.0,10500,808525.0,0.0,73.216
HK.00001,2019-06-25 10:18:00,73.216,73.216,73.216,73.216,0.0,0.0,0,0.0,0.0,73.216
HK.00001,2019-06-25 10:19:00,73.166,73.166,73.166,73.166,0.0,0.0,6000,461700.0,-0.06829108391608005,73.216
HK.00001,2019-06-25 10:20:00,73.166,73.166,73.166,73.166,0.0,0.0,9000,692550.0,0.0,73.166
HK.00001,2019-06-25 10:21:00,73.166,73.166,73.166,73.166,0.0,0.0,4000,307800.0,0.0,73.166
