code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00001,2020-03-26 09:30:00,48.736,48.736,48.736,48.736,0.0,0.0,542500,28020125.0,3.5042263093063726,47.086
HK.00001,2020-03-26 09:31:00,48.286,47.186,48.286,47.186,0.0,0.0,315500,16004750.0,-3.180400525279049,48.736
HK.00001,2020-03-26 09:32:00,47.186,47.236,47.586,47.136,0.0,0.0,55500,2781300.0,0.10596363328105192,47.186
HK.00001,2020-03-26 09:33:00,47.136,46.936,47.236,46.936,0.0,0.0,179000,8949825.0,-0.6351088153103505,47.236
HK.00001,2020-03-26 09:34:00,46.936,46.886,46.986,46.836,0.0,0.0,75500,3762700.0,-0.10652803817964283,46.936
HK.00001,2020-03-26 09:35:00,46.886,46.686,46.886,46.686,0.0,0.0,43000,2137325.0,-0.42656656571258544,46.886
HK.00001,2020-03-26 09:36:00,46.686,46.936,46.936,46.536,0.0,0.0,100000,4960000.0,0.5354924388467635,46.686
HK.00001,2020-03-26 09:37:00,46.886,46.686,46.886,46.586,0.0,0.0,59500,2952000.0,-0.5326401908982444,46.936
HK.00001,2020-03-26 09:38:00,46.636,46.686,46.786,46.586,0.0,0.0,78500,3890700.0,0.0,46.686
HK.00001,2020-03-26 09:39:00,46.686,46.986,46.986,46.636,0.0,0.0,96500,4799150.0,0.6425909266161101,46.686
HK.00001,2020-03-26 09:40:00,46.936,46.936,46.936,46.786,0.0,0.0,20000,996425.0,-0.10641467671220611,46.986
HK.00001,2020-03-26 09:41:00,46.886,46.886,46.886,46.786,0.0,0.0,75500,3757000.0,-0.10652803817964283,46.936
HK.00001,2020-03-26 09:42:00,46.886,47.086,47.086,46.836,0.0,0.0,106500,5316200.0,0.4265665657125703,46.886
HK.00001,2020-03-26 09:43:00,47.086,47.036,47.086,46.836,0.0,0.0,128000,6384475.0,-0.10618867603958111,47.086
HK.00001,2020-03-26 09:44:00,47.036,47.086,47.336,46.836,0.0,0.0,99000,4942400.0,0.10630155625477754,47.036
HK.00001,2020-03-26 09:45:00,47.186,47.236,47.386,47.086,0.0,0.0,6500,326250.0,0.3185660281187584,47.086
HK.00001,2020-03-26 09:46:00,47.186,47.136,47.286,47.136,0.0,0.0,76000,3808625.0,-0.2117029384367735,47.236
HK.00001,2020-03-26 09:47:00,47.186,47.136,47.186,47.136,0.0,0.0,15500,776125.0,0.0,47.136
HK.00001,2020-03-26 09:48:00,47.136,47.186,47.186,47.086,0.0,0.0,36500,1826575.0,0.10607603530209851,47.136
HK.00001,2020-03-26 09:49:00,47.186,47.186,47.236,47.136,0.0,0.0,39000,1953675.0,0.0,47.186
HK.00001,2020-03-26 09:50:00,47.136,46.836,47.136,46.836,0.0,0.0,106000,5289400.0,-0.7417454329674086,47.186
HK.00001,2020-03-26 09:51:00,46.836,46.886,46.886,46.836,0.0,0.0,33500,1668000.0,0.10675548723205283,46.836
HK.00001,2020-03-26 09:52:00,46.836,46.886,46.886,46.836,0.0,0.0,37500,1867425.0,0.0,46.886
HK.00001,2020-03-26 09:53:00,46.936,46.886,47.036,46.886,0.0,0.0,44000,2193900.0,0.0,46.886
HK.00001,2020-03-26 09:54:00,46.836,46.986,46.986,46.836,0.0,0.0,32500,1619150.0,0.2132832828562776,46.886
HK.00001,2020-03-26 09:55:00,46.986,47.036,47.036,46.986,0.0,0.0,13000,649100.0,0.10641467671222123,46.986
HK.00001,2020-03-26 09:56:00,47.086,47.036,47.086,46.986,0.0,0.0,31000,1549050.0,0.0,47.036
HK.00001,2020-03-26 09:57:00,46.986,47.036,47.036,46.986,0.0,0.0,23000,1148550.0,0.0,47.036
HK.00001,2020-03-26 09:58:00,47.036,46.986,47.236,46.986,0.0,0.0,98500,4928000.0,-0.10630155625479262,47.036
HK.00001,2020-03-26 09:59:00,47.086,47.136,47.136,47.086,0.0,0.0,31000,1550775.0,0.31924403013664854,46.986
HK.00001,2020-03-26 10:00:00,47.086,47.036,47.136,47.036,0.0,0.0,12000,600050.0,-0.2121520706042121,47.136
HK.00001,2020-03-26 10:01:00,47.086,47.086,47.136,47.036,0.0,0.0,36500,1825050.0,0.10630155625477754,47.036
HK.00001,2020-03-26 10:02:00,47.086,47.086,47.136,47.086,0.0,0.0,29000,1450400.0,0.0,47.086
HK.00001,2020-03-26 10:03:00,47.086,47.086,47.086,47.036,0.0,0.0,15500,774650.0,0.0,47.086
HK.00001,2020-03-26 10:04:00,47.036,47.036,47.036,47.036,0.0,0.0,158000,7892100.0,-0.10618867603958111,47.086
HK.00001,2020-03-26 10:05:00,47.086,47.136,47.186,47.086,0.0,0.0,38000,1901850.0,0.21260311250957015,47.036
HK.00001,2020-03-26 10:06:00,47.136,47.136,47.186,47.036,0.0,0.0,31000,1550700.0,0.0,47.136
HK.00001,2020-03-26 10:07:00,47.086,47.036,47.086,47.036,0.0,0.0,34500,1723350.0,-0.2121520706042121,47.136
HK.00001,2020-03-26 10:08:00,47.036,46.986,47.086,46.936,0.0,0.0,210000,10486000.0,-0.10630155625479262,47.036
HK.00001,2020-03-26 10:09:00,46.936,46.936,46.936,46.936,0.0,0.0,36000,1794600.0,-0.10641467671220611,46.986
HK.00001,2020-03-26 10:10:00,46.936,46.886,46.936,46.886,0.0,0.0,34500,1718125.0,-0.10652803817964283,46.936
HK.00001,2020-03-26 10:11:00,46.886,46.836,46.936,46.786,0.0,0.0,46000,2288350.0,-0.10664164142815395,46.886
HK.00001,2020-03-26 10:12:00,46.836,46.736,46.836,46.736,0.0,0.0,16500,820275.0,-0.2135109744640905,46.836
HK.00001,2020-03-26 10:13:00,46.786,46.736,46.786,46.686,0.0,0.0,13000,645400.0,0.0,46.736
HK.00001,2020-03-26 10:14:00,46.736,46.686,46.736,46.686,0.0,0.0,14000,695075.0,-0.10698390961998708,46.736
HK.00001,2020-03-26 10:15:00,46.686,46.636,46.736,46.636,0.0,0.0,54500,2704175.0,-0.10709848776934662,46.686
HK.00001,2020-03-26 10:16:00,46.686,46.736,46.736,46.636,0.0,0.0,40500,2010050.0,0.2144266232095255,46.636
HK.00001,2020-03-26 10:17:00,46.686,46.786,46.786,46.686,0.0,0.0,5500,273100.0,0.10698390962000227,46.736
HK.00001,2020-03-26 10:18:00,46.786,46.836,46.886,46.786,0.0,0.0,6000,298425.0,0.10686957636899319,46.786
HK.00001,2020-03-26 10:19:00,46.786,46.736,46.786,46.686,0.0,0.0,35500,1763325.0,-0.2135109744640905,46.836
HK.00001,2020-03-26 10:20:00,46.786,46.736,46.786,46.736,0.0,0.0,15500,769650.0,0.0,46.736
HK.00001,2020-03-26 10:21:00,46.736,46.786,46.786,46.736,0.0,0.0,15500,769700.0,0.10698390962000227,46.736
HK.00001,2020-03-26 10:22:00,46.786,46.786,46.786,46.786,0.0,0.0,9000,447300.0,0.0,46.786
HK.00001,2020-03-26 10:23:00,46.786,46.886,46.886,46.786,0.0,0.0,19000,945175.0,0.21373915273800156,46.786
HK.00001,2020-03-26 10:24:00,46.836,46.886,46.886,46.836,0.0,0.0,3000,149375.0,0.0,46.886
HK.00001,2020-03-26 10:25:00,46.836,46.786,46.836,46.786,0.0,0.0,22000,1094400.0,-0.21328328285629272,46.886
HK.00001,2020-03-26 10:26:00,46.836,46.886,46.886,46.836,0.0,0.0,22500,1119975.0,0.21373915273800156,46.786
HK.00001,2020-03-26 10:27:00,46.886,46.936,46.936,46.886,0.0,0.0,22000,1095825.0,0.1066416414281388,46.886
HK.00001,2020-03-26 10:28:00,46.936,46.936,46.936,46.886,0.0,0.0,15500,772625.0,0.0,46.936
HK.00001,2020-03-26 10:29:00,46.986,47.086,47.086,46.986,0.0,0.0,25000,1249025.0,0.31958411453894364,46.936
HK.00001,2020-03-26 10:30:00,47.036,47.086,47.086,46.986,0.0,0.0,14000,699700.0,0.0,47.086
HK.00001,2020-03-26 10:31:00,47.086,47.136,47.136,47.086,0.0,0.0,7500,375150.0,0.10618867603959618,47.086
HK.00001,2020-03-26 10:32:00,47.136,47.136,47.136,47.086,0.0,0.0,19500,975950.0,0.0,47.136
HK.00001,2020-03-26 10:33:00,47.136,47.236,47.236,47.136,0.0,0.0,26500,1328325.0,0.21215207060419702,47.136
HK.00001,2020-03-26 10:34:00,47.186,47.186,47.236,47.136,0.0,0.0,14500,726575.0,-0.10585146921838676,47.236
HK.00001,2020-03-26 10:35:00,47.186,47.186,47.186,47.186,0.0,0.0,18000,901800.0,0.0,47.186
HK.00001,2020-03-26 10:36:00,47.186,47.186,47.186,47.136,0.0,0.0,29500,1477125.0,0.0,47.186
HK.00001,2020-03-26 10:37:00,47.086,46.986,47.086,46.936,0.0,0.0,28500,1423775.0,-0.4238545331242378,47.186
HK.00001,2020-03-26 10:38:00,46.986,46.936,46.986,46.936,0.0,0.0,20500,1022025.0,-0.10641467671220611,46.986
HK.00001,2020-03-26 10:39:00,46.886,46.936,46.986,46.886,0.0,0.0,42500,2118325.0,0.0,46.936
HK.00001,2020-03-26 10:40:00,46.986,47.036,47.036,46.936,0.0,0.0,1000,49950.0,0.2130560763593008,46.936
HK.00001,2020-03-26 10:41:00,46.986,46.986,47.036,46.986,0.0,0.0,19000,948125.0,-0.10630155625479262,47.036
HK.00001,2020-03-26 10:42:00,46.986,46.986,46.986,46.986,0.0,0.0,5000,249500.0,0.0,46.986
HK.00001,2020-03-26 10:43:00,47.036,46.986,47.036,46.986,0.0,0.0,7000,349375.0,0.0,46.986
HK.00001,2020-03-26 10:44:00,46.986,47.036,47.036,46.986,0.0,0.0,14000,699225.0,0.10641467671222123,46.986
HK.00001,2020-03-26 10:45:00,46.986,47.036,47.036,46.986,0.0,0.0,15000,749025.0,0.0,47.036
HK.00001,2020-03-26 10:46:00,47.036,47.086,47.086,47.036,0.0,0.0,20000,999650.0,0.10630155625477754,47.036
HK.00001,2020-03-26 10:47:00,47.136,47.136,47.136,47.136,0.0,0.0,3500,175175.0,0.10618867603959618,47.086
HK.00001,2020-03-26 10:48:00,47.136,47.136,47.136,47.136,0.0,0.0,9500,475475.0,0.0,47.136
HK.00001,2020-03-26 10:49:00,47.186,47.186,47.186,47.186,0.0,0.0,8500,425850.0,0.10607603530209851,47.136
HK.00001,2020-03-26 10:50:00,47.186,47.186,47.236,47.186,0.0,0.0,27500,1377850.0,0.0,47.186
HK.00001,2020-03-26 10:51:00,47.186,47.186,47.186,47.136,0.0,0.0,30000,1501975.0,0.0,47.186
HK.00001,2020-03-26 10:52:00,47.186,47.086,47.236,47.086,0.0,0.0,10000,501100.0,-0.2119272665621189,47.186
HK.00001,2020-03-26 10:53:00,47.136,47.136,47.136,47.086,0.0,0.0,17500,875625.0,0.10618867603959618,47.086
HK.00001,2020-03-26 10:54:00,47.086,47.036,47.086,46.986,0.0,0.0,39500,1973800.0,-0.2121520706042121,47.136
HK.00001,2020-03-26 10:55:00,47.036,47.036,47.036,47.036,0.0,0.0,1500,74925.0,0.0,47.036
HK.00001,2020-03-26 10:56:00,47.036,46.986,47.036,46.936,0.0,0.0,41500,2070550.0,-0.10630155625479262,47.036
HK.00001,2020-03-26 10:57:00,46.986,47.036,47.036,46.986,0.0,0.0,27500,1372275.0,0.10641467671222123,46.986
HK.00001,2020-03-26 10:58:00,47.036,47.036,47.036,46.986,0.0,0.0,21500,1073900.0,0.0,47.036
HK.00001,2020-03-26 10:59:00,47.036,47.036,47.036,47.036,0.0,0.0,6000,299700.0,0.0,47.036
HK.00001,2020-03-26 11:00:00,47.086,47.086,47.086,47.086,0.0,0.0,1000,50000.0,0.10630155625477754,47.036
HK.00001,2020-03-26 11:01:00,47.086,47.186,47.186,47.036,0.0,0.0,32000,1600700.0,0.21237735207917732,47.086
HK.00001,2020-03-26 11:02:00,47.186,47.186,47.186,47.186,0.0,0.0,5500,275550.0,0.0,47.186
HK.00001,2020-03-26 11:03:00,47.186,47.186,47.186,47.186,0.0,0.0,7000,350700.0,0.0,47.186
HK.00001,2020-03-26 11:04:00,47.136,47.236,47.236,47.136,0.0,0.0,28000,1403300.0,0.10596363328105192,47.186
HK.00001,2020-03-26 11:05:00,47.236,47.236,47.236,47.236,0.0,0.0,6500,325975.0,0.0,47.236
HK.00001,2020-03-26 11:06:00,47.236,47.236,47.286,47.186,0.0,0.0,24500,1228750.0,0.0,47.236
HK.00001,2020-03-26 11:07:00,47.236,47.286,47.336,47.236,0.0,0.0,25000,1254350.0,0.10585146921840177,47.236
HK.00001,2020-03-26 11:08:00,47.336,47.286,47.336,47.236,0.0,0.0,11000,552425.0,0.0,47.286
HK.00001,2020-03-26 11:09:00,47.236,47.286,47.486,47.236,0.0,0.0,91500,4603300.0,0.0,47.286
