code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-12-18 09:30:00,2.6,2.6,2.6,2.6,0.0,0.0,2835000,7371000.0,0.0,2.61
HK.03988,2020-12-18 09:31:00,2.61,2.61,2.62,2.6,0.0,0.0,4886000,12752430.0,0.3846153846153764,2.6
HK.03988,2020-12-18 09:32:00,2.61,2.62,2.62,2.61,0.0,0.0,1254000,3273410.0,0.3831417624521162,2.61
HK.03988,2020-12-18 09:33:00,2.61,2.61,2.61,2.61,0.0,0.0,60000,156600.0,-0.3816793893129859,2.62
HK.03988,2020-12-18 09:34:00,2.62,2.62,2.62,2.62,0.0,0.0,55000,144100.0,0.3831417624521162,2.61
HK.03988,2020-12-18 09:35:00,2.62,2.62,2.62,2.62,0.0,0.0,15000,39300.0,0.0,2.62
HK.03988,2020-12-18 09:36:00,2.62,2.62,2.62,2.62,0.0,0.0,48000,125760.0,0.0,2.62
HK.03988,2020-12-18 09:37:00,2.61,2.62,2.62,2.61,0.0,0.0,411000,1072960.0,0.0,2.62
HK.03988,2020-12-18 09:38:00,2.62,2.62,2.62,2.61,0.0,0.0,4112000,10733230.0,0.0,2.62
HK.03988,2020-12-18 09:39:00,2.61,2.61,2.62,2.61,0.0,0.0,979000,2555230.0,-0.3816793893129859,2.62
HK.03988,2020-12-18 09:40:00,2.61,2.61,2.62,2.61,0.0,0.0,114000,297730.0,0.0,2.61
HK.03988,2020-12-18 09:41:00,2.62,2.62,2.62,2.62,0.0,0.0,7000,18340.0,0.3831417624521162,2.61
HK.03988,2020-12-18 09:42:00,2.62,2.62,2.62,2.61,0.0,0.0,24000,62860.0,0.0,2.62
HK.03988,2020-12-18 09:43:00,2.62,2.62,2.62,2.62,0.0,0.0,107000,280340.0,0.0,2.62
HK.03988,2020-12-18 09:44:00,2.62,2.62,2.62,2.61,0.0,0.0,99000,259280.0,0.0,2.62
HK.03988,2020-12-18 09:45:00,2.62,2.62,2.62,2.62,0.0,0.0,20000,52400.0,0.0,2.62
HK.03988,2020-12-18 09:46:00,2.62,2.61,2.62,2.61,0.0,0.0,447000,1170230.0,-0.3816793893129859,2.62
