code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-04-02 09:30:00,3.26985,3.26985,3.26985,3.26985,0.0,0.0,3253000,12003570.0,0.0,3.26985
HK.03988,2019-04-02 09:31:00,3.27985,3.27985,3.28985,3.26985,0.0,0.0,5099000,18855930.0,0.3058244261969274,3.26985
HK.03988,2019-04-02 09:32:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,1066000,3948430.0,0.3048919920118233,3.27985
HK.03988,2019-04-02 09:33:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,479000,1774870.0,-0.30396522637809587,3.28985
HK.03988,2019-04-02 09:34:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,841000,3118480.0,0.3048919920118233,3.27985
HK.03988,2019-04-02 09:35:00,3.28985,3.28985,3.29985,3.27985,0.0,0.0,5649000,20960950.0,0.0,3.28985
HK.03988,2019-04-02 09:36:00,3.28985,3.28985,3.29985,3.27985,0.0,0.0,4216000,15647540.0,0.0,3.28985
HK.03988,2019-04-02 09:37:00,3.28985,3.27985,3.28985,3.27985,0.0,0.0,64000,237430.0,-0.30396522637809587,3.28985
HK.03988,2019-04-02 09:38:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,14893000,55118580.0,0.0,3.27985
HK.03988,2019-04-02 09:39:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,418000,1548720.0,0.3048919920118233,3.27985
HK.03988,2019-04-02 09:40:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,384000,1424590.0,0.0,3.28985
HK.03988,2019-04-02 09:41:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,173000,641820.0,0.0,3.28985
HK.03988,2019-04-02 09:42:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,4018000,14903860.0,0.0,3.28985
HK.03988,2019-04-02 09:43:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,640000,2369160.0,0.0,3.28985
HK.03988,2019-04-02 09:44:00,3.27985,3.28985,3.28985,3.27985,0.0,0.0,3240000,12012780.0,0.0,3.28985
HK.03988,2019-04-02 09:45:00,3.27985,3.27985,3.28985,3.27985,0.0,0.0,334000,1237520.0,-0.30396522637809587,3.28985
HK.03988,2019-04-02 09:46:00,3.28985,3.27985,3.28985,3.27985,0.0,0.0,283000,1047930.0,0.0,3.27985
HK.03988,2019-04-02 09:47:00,3.27985,3.28985,3.29985,3.27985,0.0,0.0,4549000,16877090.0,0.3048919920118233,3.27985
HK.03988,2019-04-02 09:48:00,3.28985,3.28985,3.29985,3.27985,0.0,0.0,1392000,5163910.0,0.0,3.28985
HK.03988,2019-04-02 09:49:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,280000,1039050.0,0.30396522637810935,3.28985
HK.03988,2019-04-02 09:50:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,1200000,4451770.0,-0.30304407776111736,3.29985
HK.03988,2019-04-02 09:51:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,150000,556500.0,0.0,3.28985
HK.03988,2019-04-02 09:52:00,3.28985,3.27985,3.28985,3.27985,0.0,0.0,81000,299910.0,-0.30396522637809587,3.28985
HK.03988,2019-04-02 09:53:00,3.28985,3.27985,3.28985,3.27985,0.0,0.0,58000,214800.0,0.0,3.27985
HK.03988,2019-04-02 09:54:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,581000,2154510.0,0.3048919920118233,3.27985
HK.03988,2019-04-02 09:55:00,3.28985,3.28985,3.28985,3.27985,0.0,0.0,805000,2985820.0,0.0,3.28985
HK.03988,2019-04-02 09:56:00,3.28985,3.28985,3.29985,3.27985,0.0,0.0,4849000,17992730.0,0.0,3.28985
