code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-07-02 09:30:00,3.10068,3.10068,3.10068,3.10068,0.0,0.0,5342000,17682020.0,0.0,3.09068
HK.03988,2019-07-02 09:31:00,3.11068,3.11068,3.12068,3.10068,0.0,0.0,12443000,41306980.0,0.3225099010539555,3.10068
HK.03988,2019-07-02 09:32:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,1725000,5725940.0,0.0,3.11068
HK.03988,2019-07-02 09:33:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,2269000,7532940.0,0.0,3.11068
HK.03988,2019-07-02 09:34:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,2917000,9681350.0,0.0,3.11068
HK.03988,2019-07-02 09:35:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,1102000,3658310.0,0.0,3.11068
HK.03988,2019-07-02 09:36:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,2070000,6870780.0,0.0,3.11068
HK.03988,2019-07-02 09:37:00,3.12068,3.11068,3.12068,3.11068,0.0,0.0,165000,549160.0,0.0,3.11068
HK.03988,2019-07-02 09:38:00,3.11068,3.11068,3.12068,3.11068,0.0,0.0,47000,156350.0,0.0,3.11068
HK.03988,2019-07-02 09:39:00,3.12068,3.12068,3.12068,3.11068,0.0,0.0,322000,1072040.0,0.32147311841784537,3.11068
HK.03988,2019-07-02 09:40:00,3.12068,3.12068,3.12068,3.11068,0.0,0.0,355000,1182140.0,0.0,3.12068
HK.03988,2019-07-02 09:41:00,3.12068,3.11068,3.12068,3.11068,0.0,0.0,2547000,8476110.0,-0.32044298037607927,3.12068
HK.03988,2019-07-02 09:42:00,3.12068,3.12068,3.13068,3.12068,0.0,0.0,20510000,68298340.0,0.32147311841784537,3.11068
HK.03988,2019-07-02 09:43:00,3.12068,3.12068,3.12068,3.11068,0.0,0.0,1250000,4162350.0,0.0,3.12068
HK.03988,2019-07-02 09:44:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,1191000,3966380.0,0.32044298037606506,3.12068
HK.03988,2019-07-02 09:45:00,3.13068,3.12068,3.13068,3.12068,0.0,0.0,106000,353620.0,-0.3194194232562826,3.13068
HK.03988,2019-07-02 09:46:00,3.12068,3.12068,3.13068,3.12068,0.0,0.0,281000,937180.0,0.0,3.12068
HK.03988,2019-07-02 09:47:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,1085000,3613770.0,0.32044298037606506,3.12068
HK.03988,2019-07-02 09:48:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,1181000,3939070.0,0.0,3.13068
HK.03988,2019-07-02 09:49:00,3.13068,3.12068,3.13068,3.12068,0.0,0.0,87000,289840.0,-0.3194194232562826,3.13068
HK.03988,2019-07-02 09:50:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,461000,1539630.0,0.32044298037606506,3.12068
HK.03988,2019-07-02 09:51:00,3.13068,3.13068,3.13068,3.12068,0.0,0.0,70000,233500.0,0.0,3.13068
HK.03988,2019-07-02 09:52:00,3.13068,3.13068,3.13068,3.12068,0.0,0.0,171000,571130.0,0.0,3.13068
HK.03988,2019-07-02 09:53:00,3.13068,3.13068,3.13068,3.12068,0.0,0.0,716000,2391320.0,0.0,3.13068
HK.03988,2019-07-02 09:54:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,74000,246910.0,0.0,3.13068
HK.03988,2019-07-02 09:55:00,3.13068,3.12068,3.13068,3.12068,0.0,0.0,704000,2351250.0,-0.3194194232562826,3.13068
HK.03988,2019-07-02 09:56:00,3.13068,3.13068,3.13068,3.12068,0.0,0.0,573000,1910870.0,0.32044298037606506,3.12068
HK.03988,2019-07-02 09:57:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,594000,1983600.0,0.0,3.13068
HK.03988,2019-07-02 09:58:00,3.13068,3.13068,3.13068,3.12068,0.0,0.0,389000,1299060.0,0.0,3.13068
HK.03988,2019-07-02 09:59:00,3.13068,3.12068,3.13068,3.12068,0.0,0.0,514000,1716650.0,-0.3194194232562826,3.13068
HK.03988,2019-07-02 10:00:00,3.12068,3.12068,3.13068,3.12068,0.0,0.0,2111000,7030370.0,0.0,3.12068
HK.03988,2019-07-02 10:01:00,3.13068,3.13068,3.13068,3.12068,0.0,0.0,118000,394020.0,0.32044298037606506,3.12068
HK.03988,2019-07-02 10:02:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,65000,216750.0,0.0,3.13068
HK.03988,2019-07-02 10:03:00,3.13068,3.12068,3.13068,3.12068,0.0,0.0,274000,914540.0,-0.3194194232562826,3.13068
HK.03988,2019-07-02 10:04:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,55000,183690.0,0.32044298037606506,3.12068
HK.03988,2019-07-02 10:05:00,3.12068,3.12068,3.13068,3.12068,0.0,0.0,13000,43310.0,-0.3194194232562826,3.13068
HK.03988,2019-07-02 10:06:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,89000,296970.0,0.32044298037606506,3.12068
HK.03988,2019-07-02 10:07:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,85000,283710.0,0.0,3.13068
HK.03988,2019-07-02 10:08:00,3.12068,3.12068,3.13068,3.12068,0.0,0.0,350000,1165950.0,-0.3194194232562826,3.13068
HK.03988,2019-07-02 10:09:00,3.13068,3.12068,3.13068,3.12068,0.0,0.0,120000,399890.0,0.0,3.12068
HK.03988,2019-07-02 10:10:00,3.12068,3.13068,3.13068,3.12068,0.0,0.0,208000,693450.0,0.32044298037606506,3.12068
HK.03988,2019-07-02 10:11:00,3.13068,3.12068,3.13068,3.12068,0.0,0.0,1852000,6168040.0,-0.3194194232562826,3.13068
HK.03988,2019-07-02 10:12:00,3.13068,3.11068,3.13068,3.11068,0.0,0.0,15033000,50035580.0,-0.32044298037607927,3.12068
HK.03988,2019-07-02 10:13:00,3.11068,3.12068,3.12068,3.11068,0.0,0.0,3432000,11398560.0,0.32147311841784537,3.11068
HK.03988,2019-07-02 10:14:00,3.12068,3.11068,3.12068,3.11068,0.0,0.0,148000,491760.0,-0.32044298037607927,3.12068
HK.03988,2019-07-02 10:15:00,3.12068,3.12068,3.12068,3.11068,0.0,0.0,36000,119780.0,0.32147311841784537,3.11068
HK.03988,2019-07-02 10:16:00,3.11068,3.11068,3.12068,3.11068,0.0,0.0,3461000,11511620.0,-0.32044298037607927,3.12068
HK.03988,2019-07-02 10:17:00,3.11068,3.10068,3.12068,3.10068,0.0,0.0,12017000,39868990.0,-0.32147311841783105,3.11068
HK.03988,2019-07-02 10:18:00,3.11068,3.11068,3.11068,3.11068,0.0,0.0,35000,116200.0,0.3225099010539555,3.10068
HK.03988,2019-07-02 10:19:00,3.11068,3.10068,3.11068,3.10068,0.0,0.0,846000,2805580.0,-0.32147311841783105,3.11068
HK.03988,2019-07-02 10:20:00,3.10068,3.10068,3.11068,3.10068,0.0,0.0,148000,489910.0,0.0,3.10068
HK.03988,2019-07-02 10:21:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,72000,239020.0,0.3225099010539555,3.10068
HK.03988,2019-07-02 10:22:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,291000,966050.0,0.0,3.11068
HK.03988,2019-07-02 10:23:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,582000,1931360.0,0.0,3.11068
HK.03988,2019-07-02 10:24:00,3.11068,3.10068,3.11068,3.10068,0.0,0.0,810000,2688980.0,-0.32147311841783105,3.11068
