code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-01-31 09:30:00,3.19985,3.19985,3.19985,3.19985,0.0,0.0,16227000,58741740.0,0.6289604855574954,3.17985
HK.03988,2019-01-31 09:31:00,3.19985,3.18985,3.19985,3.17985,0.0,0.0,8163000,29472840.0,-0.3125146491241849,3.19985
HK.03988,2019-01-31 09:32:00,3.18985,3.18985,3.18985,3.17985,0.0,0.0,3248000,11720710.0,0.0,3.18985
HK.03988,2019-01-31 09:33:00,3.18985,3.18985,3.19985,3.17985,0.0,0.0,5846000,21105140.0,0.0,3.18985
HK.03988,2019-01-31 09:34:00,3.18985,3.17985,3.18985,3.17985,0.0,0.0,108000,389590.0,-0.3134943649387835,3.18985
HK.03988,2019-01-31 09:35:00,3.18985,3.18985,3.19985,3.17985,0.0,0.0,1107000,3996350.0,0.3144802427787407,3.17985
HK.03988,2019-01-31 09:36:00,3.19985,3.19985,3.19985,3.18985,0.0,0.0,180000,651300.0,0.31349436493879745,3.18985
HK.03988,2019-01-31 09:37:00,3.19985,3.20985,3.20985,3.18985,0.0,0.0,12071000,43767430.0,0.31251464912417104,3.19985
HK.03988,2019-01-31 09:38:00,3.20985,3.20985,3.21985,3.20985,0.0,0.0,1182000,4290890.0,0.0,3.20985
HK.03988,2019-01-31 09:39:00,3.21985,3.21985,3.21985,3.20985,0.0,0.0,144000,523910.0,0.31154103774320396,3.20985
HK.03988,2019-01-31 09:40:00,3.20985,3.21985,3.21985,3.20985,0.0,0.0,203000,738820.0,0.0,3.21985
HK.03988,2019-01-31 09:41:00,3.20985,3.21985,3.21985,3.20985,0.0,0.0,468000,1700080.0,0.0,3.21985
HK.03988,2019-01-31 09:42:00,3.20985,3.20985,3.21985,3.20985,0.0,0.0,340000,1235990.0,-0.31057347391959966,3.21985
HK.03988,2019-01-31 09:43:00,3.20985,3.20985,3.21985,3.20985,0.0,0.0,731000,2655100.0,0.0,3.20985
HK.03988,2019-01-31 09:44:00,3.20985,3.20985,3.21985,3.20985,0.0,0.0,294000,1069060.0,0.0,3.20985
HK.03988,2019-01-31 09:45:00,3.20985,3.22985,3.22985,3.20985,0.0,0.0,3150000,11467910.0,0.623082075486394,3.20985
HK.03988,2019-01-31 09:46:00,3.21985,3.21985,3.21985,3.21985,0.0,0.0,1999000,7276360.0,-0.3096119014814864,3.22985
HK.03988,2019-01-31 09:47:00,3.21985,3.21985,3.21985,3.20985,0.0,0.0,431000,1565790.0,0.0,3.21985
HK.03988,2019-01-31 09:48:00,3.21985,3.20985,3.21985,3.20985,0.0,0.0,178000,647740.0,-0.31057347391959966,3.21985
HK.03988,2019-01-31 09:49:00,3.21985,3.21985,3.21985,3.21985,0.0,0.0,3994000,14538160.0,0.31154103774320396,3.20985
HK.03988,2019-01-31 09:50:00,3.21985,3.20985,3.21985,3.20985,0.0,0.0,177000,644050.0,-0.31057347391959966,3.21985
HK.03988,2019-01-31 09:51:00,3.21985,3.21985,3.21985,3.20985,0.0,0.0,443000,1609470.0,0.31154103774320396,3.20985
