code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-02-06 09:30:00,2.91068,2.91068,2.91068,2.91068,0.0,0.0,3085000,9625200.0,0.0,2.86068
HK.03988,2020-02-06 09:31:00,2.92068,2.90068,2.92068,2.90068,0.0,0.0,1423000,4442390.0,-0.3435623290777492,2.91068
HK.03988,2020-02-06 09:32:00,2.90068,2.91068,2.92068,2.90068,0.0,0.0,3084000,9623810.0,0.34474674903816455,2.90068
HK.03988,2020-02-06 09:33:00,2.91068,2.91068,2.91068,2.90068,0.0,0.0,164000,510770.0,0.0,2.91068
HK.03988,2020-02-06 09:34:00,2.91068,2.91068,2.91068,2.90068,0.0,0.0,261000,811780.0,0.0,2.91068
HK.03988,2020-02-06 09:35:00,2.90068,2.90068,2.91068,2.90068,0.0,0.0,4594000,14287380.0,-0.3435623290777492,2.91068
HK.03988,2020-02-06 09:36:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,1039000,3231090.0,-0.3447467490381492,2.90068
HK.03988,2020-02-06 09:37:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,281000,872960.0,0.3459393637483148,2.89068
HK.03988,2020-02-06 09:38:00,2.90068,2.90068,2.91068,2.89068,0.0,0.0,1439000,4473820.0,0.0,2.90068
HK.03988,2020-02-06 09:39:00,2.91068,2.91068,2.91068,2.90068,0.0,0.0,275000,855420.0,0.34474674903816455,2.90068
HK.03988,2020-02-06 09:40:00,2.91068,2.91068,2.91068,2.90068,0.0,0.0,1662000,5169260.0,0.0,2.91068
HK.03988,2020-02-06 09:41:00,2.91068,2.90068,2.91068,2.90068,0.0,0.0,321000,998400.0,-0.3435623290777492,2.91068
HK.03988,2020-02-06 09:42:00,2.91068,2.91068,2.91068,2.90068,0.0,0.0,64000,199460.0,0.34474674903816455,2.90068
HK.03988,2020-02-06 09:43:00,2.91068,2.91068,2.91068,2.90068,0.0,0.0,50000,155700.0,0.0,2.91068
HK.03988,2020-02-06 09:44:00,2.91068,2.90068,2.91068,2.90068,0.0,0.0,63000,196020.0,-0.3435623290777492,2.91068
HK.03988,2020-02-06 09:45:00,2.90068,2.91068,2.91068,2.90068,0.0,0.0,12000,37380.0,0.34474674903816455,2.90068
HK.03988,2020-02-06 09:46:00,2.91068,2.91068,2.91068,2.91068,0.0,0.0,16000,49920.0,0.0,2.91068
HK.03988,2020-02-06 09:47:00,2.91068,2.90068,2.91068,2.90068,0.0,0.0,62000,193120.0,-0.3435623290777492,2.91068
HK.03988,2020-02-06 09:48:00,2.91068,2.91068,2.91068,2.90068,0.0,0.0,22000,68580.0,0.34474674903816455,2.90068
HK.03988,2020-02-06 09:49:00,2.90068,2.91068,2.91068,2.90068,0.0,0.0,62000,192980.0,0.0,2.91068
HK.03988,2020-02-06 09:50:00,2.90068,2.91068,2.91068,2.90068,0.0,0.0,46000,143180.0,0.0,2.91068
HK.03988,2020-02-06 09:51:00,2.90068,2.90068,2.91068,2.90068,0.0,0.0,290000,902950.0,-0.3435623290777492,2.91068
HK.03988,2020-02-06 09:52:00,2.91068,2.90068,2.91068,2.90068,0.0,0.0,520000,1619490.0,0.0,2.90068
HK.03988,2020-02-06 09:53:00,2.90068,2.91068,2.91068,2.90068,0.0,0.0,629000,1957980.0,0.34474674903816455,2.90068
HK.03988,2020-02-06 09:54:00,2.91068,2.90068,2.91068,2.90068,0.0,0.0,485000,1510520.0,-0.3435623290777492,2.91068
HK.03988,2020-02-06 09:55:00,2.90068,2.90068,2.91068,2.90068,0.0,0.0,3731000,11605940.0,0.0,2.90068
HK.03988,2020-02-06 09:56:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,152000,471720.0,0.0,2.90068
HK.03988,2020-02-06 09:57:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,55000,171030.0,-0.3447467490381492,2.90068
HK.03988,2020-02-06 09:58:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,229000,711880.0,0.3459393637483148,2.89068
HK.03988,2020-02-06 09:59:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,207000,642570.0,-0.3447467490381492,2.90068
HK.03988,2020-02-06 10:00:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,46000,142860.0,0.3459393637483148,2.89068
HK.03988,2020-02-06 10:01:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,18000,55950.0,0.0,2.90068
HK.03988,2020-02-06 10:02:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,39000,121190.0,0.0,2.90068
HK.03988,2020-02-06 10:03:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,1434000,4459460.0,0.0,2.90068
HK.03988,2020-02-06 10:04:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,73000,226830.0,0.0,2.90068
HK.03988,2020-02-06 10:05:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,13000,40360.0,-0.3447467490381492,2.90068
HK.03988,2020-02-06 10:06:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,8000,24830.0,0.0,2.89068
HK.03988,2020-02-06 10:07:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,27000,83920.0,0.3459393637483148,2.89068
HK.03988,2020-02-06 10:08:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,34000,105480.0,-0.3447467490381492,2.90068
HK.03988,2020-02-06 10:09:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,11079000,34455650.0,0.3459393637483148,2.89068
HK.03988,2020-02-06 10:10:00,2.91068,2.91068,2.91068,2.90068,0.0,0.0,58000,180460.0,0.34474674903816455,2.90068
HK.03988,2020-02-06 10:11:00,2.91068,2.91068,2.91068,2.91068,0.0,0.0,20000,62400.0,0.0,2.91068
HK.03988,2020-02-06 10:12:00,2.90068,2.91068,2.91068,2.90068,0.0,0.0,191000,594090.0,0.0,2.91068
HK.03988,2020-02-06 10:13:00,2.90068,2.91068,2.91068,2.90068,0.0,0.0,66000,205910.0,0.0,2.91068
