code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-10-22 09:30:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,2978000,9499820.0,0.0,2.97068
HK.03988,2019-10-22 09:31:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,1377000,4384740.0,-0.3354939141403903,2.98068
HK.03988,2019-10-22 09:32:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,238000,758900.0,0.3366232647070633,2.97068
HK.03988,2019-10-22 09:33:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,292000,929530.0,0.0,2.98068
HK.03988,2019-10-22 09:34:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,109000,346920.0,-0.3354939141403903,2.98068
HK.03988,2019-10-22 09:35:00,2.98068,2.96068,2.98068,2.96068,0.0,0.0,2931000,9316810.0,-0.33662326470707815,2.97068
HK.03988,2019-10-22 09:36:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,792000,2518640.0,0.675520488536418,2.96068
HK.03988,2019-10-22 09:37:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,718000,2283750.0,-0.3354939141403903,2.98068
HK.03988,2019-10-22 09:38:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,116000,368880.0,0.0,2.97068
HK.03988,2019-10-22 09:39:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,76000,241550.0,0.0,2.97068
HK.03988,2019-10-22 09:40:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,336000,1067480.0,0.0,2.97068
HK.03988,2019-10-22 09:41:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,2000,6360.0,0.0,2.97068
HK.03988,2019-10-22 09:42:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,44000,139790.0,0.0,2.97068
HK.03988,2019-10-22 09:43:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,14000,44520.0,0.0,2.97068
HK.03988,2019-10-22 09:44:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,11000,34980.0,0.0,2.97068
HK.03988,2019-10-22 09:45:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,25000,79370.0,0.0,2.97068
HK.03988,2019-10-22 09:46:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,11000,34980.0,0.0,2.97068
HK.03988,2019-10-22 09:47:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,12000,38160.0,0.0,2.97068
HK.03988,2019-10-22 09:48:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,27000,85740.0,0.0,2.97068
HK.03988,2019-10-22 09:49:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,34000,108100.0,0.0,2.97068
HK.03988,2019-10-22 09:50:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,123000,391010.0,0.0,2.97068
HK.03988,2019-10-22 09:51:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,11000,34980.0,0.0,2.97068
HK.03988,2019-10-22 09:52:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,61000,193440.0,0.0,2.97068
HK.03988,2019-10-22 09:53:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,83000,263640.0,0.0,2.97068
HK.03988,2019-10-22 09:54:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,351000,1113180.0,0.0,2.97068
HK.03988,2019-10-22 09:55:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,12000,38150.0,0.0,2.97068
HK.03988,2019-10-22 09:56:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,1040000,3297120.0,-0.33662326470707815,2.97068
HK.03988,2019-10-22 09:57:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,266000,843320.0,0.3377602442682165,2.96068
HK.03988,2019-10-22 09:58:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,337000,1068410.0,0.0,2.97068
HK.03988,2019-10-22 09:59:00,2.96068,2.96068,2.96068,2.95068,0.0,0.0,4889000,15495780.0,-0.33662326470707815,2.97068
HK.03988,2019-10-22 10:00:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,397000,1258680.0,0.0,2.96068
HK.03988,2019-10-22 10:01:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,13000,41290.0,0.3377602442682165,2.96068
HK.03988,2019-10-22 10:02:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,266000,843280.0,0.0,2.97068
HK.03988,2019-10-22 10:03:00,2.96068,2.96068,2.96068,2.96068,0.0,0.0,611000,1936870.0,-0.33662326470707815,2.97068
HK.03988,2019-10-22 10:04:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,282000,894020.0,0.0,2.96068
HK.03988,2019-10-22 10:05:00,2.96068,2.96068,2.96068,2.96068,0.0,0.0,27000,85590.0,0.0,2.96068
HK.03988,2019-10-22 10:06:00,2.95068,2.97068,2.97068,2.95068,0.0,0.0,876000,2776940.0,0.3377602442682165,2.96068
HK.03988,2019-10-22 10:07:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,38000,120540.0,-0.33662326470707815,2.97068
HK.03988,2019-10-22 10:08:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,88000,279040.0,0.0,2.96068
HK.03988,2019-10-22 10:09:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,216000,684800.0,0.3377602442682165,2.96068
HK.03988,2019-10-22 10:10:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,81000,257580.0,0.0,2.97068
HK.03988,2019-10-22 10:11:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,8000,25440.0,0.0,2.97068
HK.03988,2019-10-22 10:12:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,9000,28620.0,0.0,2.97068
HK.03988,2019-10-22 10:13:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,41000,130260.0,0.0,2.97068
HK.03988,2019-10-22 10:14:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,13000,41340.0,0.0,2.97068
HK.03988,2019-10-22 10:15:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,29000,92020.0,0.0,2.97068
HK.03988,2019-10-22 10:16:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,15000,47640.0,-0.33662326470707815,2.97068
HK.03988,2019-10-22 10:17:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,2061000,6553450.0,0.3377602442682165,2.96068
HK.03988,2019-10-22 10:18:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,10000,31800.0,0.0,2.97068
HK.03988,2019-10-22 10:19:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,183000,581930.0,0.0,2.97068
HK.03988,2019-10-22 10:20:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,2009000,6388610.0,0.0,2.97068
HK.03988,2019-10-22 10:21:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,16000,50810.0,-0.33662326470707815,2.97068
HK.03988,2019-10-22 10:22:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,22000,69830.0,0.3377602442682165,2.96068
HK.03988,2019-10-22 10:23:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,314000,998430.0,0.0,2.97068
HK.03988,2019-10-22 10:24:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,5174000,16453410.0,0.3366232647070633,2.97068
HK.03988,2019-10-22 10:25:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,33000,104970.0,0.0,2.98068
HK.03988,2019-10-22 10:26:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,11000,35060.0,0.0,2.98068
HK.03988,2019-10-22 10:27:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,30000,95700.0,0.0,2.98068
HK.03988,2019-10-22 10:28:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,8000,25510.0,0.0,2.98068
HK.03988,2019-10-22 10:29:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,32000,101860.0,0.0,2.98068
HK.03988,2019-10-22 10:30:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,74000,235410.0,-0.3354939141403903,2.98068
HK.03988,2019-10-22 10:31:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,44000,140000.0,0.3366232647070633,2.97068
HK.03988,2019-10-22 10:32:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,11000,35070.0,0.0,2.98068
HK.03988,2019-10-22 10:33:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,109000,346710.0,0.0,2.98068
HK.03988,2019-10-22 10:34:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,120000,381680.0,-0.3354939141403903,2.98068
HK.03988,2019-10-22 10:35:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,38000,120970.0,0.3366232647070633,2.97068
HK.03988,2019-10-22 10:36:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,132000,420060.0,0.0,2.98068
HK.03988,2019-10-22 10:37:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,9000,28710.0,0.0,2.98068
HK.03988,2019-10-22 10:38:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,25000,79730.0,-0.3354939141403903,2.98068
HK.03988,2019-10-22 10:39:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,65000,206790.0,0.0,2.97068
HK.03988,2019-10-22 10:40:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,20000,63780.0,0.3366232647070633,2.97068
HK.03988,2019-10-22 10:41:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,41000,130470.0,0.0,2.98068
HK.03988,2019-10-22 10:42:00,2.97068,2.97068,2.98068,2.97068,0.0,0.0,564000,1793580.0,-0.3354939141403903,2.98068
HK.03988,2019-10-22 10:43:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,30000,95680.0,0.3366232647070633,2.97068
HK.03988,2019-10-22 10:44:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,169000,537520.0,0.0,2.98068
HK.03988,2019-10-22 10:45:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,129000,410300.0,0.0,2.98068
HK.03988,2019-10-22 10:46:00,2.98068,2.98068,2.98068,2.97068,0.0,0.0,22000,70050.0,0.0,2.98068
HK.03988,2019-10-22 10:47:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,37000,117890.0,0.0,2.98068
HK.03988,2019-10-22 10:48:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,30000,95490.0,-0.3354939141403903,2.98068
HK.03988,2019-10-22 10:49:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,9000,28710.0,0.3366232647070633,2.97068
HK.03988,2019-10-22 10:50:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,202000,642450.0,0.0,2.98068
HK.03988,2019-10-22 10:51:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,29000,92310.0,-0.3354939141403903,2.98068
HK.03988,2019-10-22 10:52:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,633000,2013030.0,0.3366232647070633,2.97068
