code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-10-06 09:30:00,2.41,2.41,2.41,2.41,0.0,0.0,1747000,4210270.0,0.0,2.4
HK.03988,2020-10-06 09:31:00,2.4,2.4,2.41,2.4,0.0,0.0,1430000,3437670.0,-0.4149377593361091,2.41
HK.03988,2020-10-06 09:32:00,2.4,2.39,2.41,2.39,0.0,0.0,3990000,9562290.0,-0.4166666666666578,2.4
HK.03988,2020-10-06 09:33:00,2.39,2.39,2.4,2.39,0.0,0.0,386000,922790.0,0.0,2.39
HK.03988,2020-10-06 09:34:00,2.39,2.4,2.4,2.39,0.0,0.0,964000,2311190.0,0.41841004184099523,2.39
HK.03988,2020-10-06 09:35:00,2.4,2.4,2.4,2.39,0.0,0.0,58000,138920.0,0.0,2.4
HK.03988,2020-10-06 09:36:00,2.39,2.38,2.4,2.38,0.0,0.0,6694000,15985880.0,-0.8333333333333341,2.4
HK.03988,2020-10-06 09:37:00,2.38,2.38,2.39,2.38,0.0,0.0,454000,1081420.0,0.0,2.38
HK.03988,2020-10-06 09:38:00,2.39,2.39,2.39,2.38,0.0,0.0,676000,1614480.0,0.4201680672269005,2.38
HK.03988,2020-10-06 09:39:00,2.38,2.39,2.39,2.38,0.0,0.0,166000,395450.0,0.0,2.39
HK.03988,2020-10-06 09:40:00,2.39,2.39,2.39,2.38,0.0,0.0,580000,1384670.0,0.0,2.39
HK.03988,2020-10-06 09:41:00,2.38,2.38,2.39,2.38,0.0,0.0,542000,1294680.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 09:42:00,2.38,2.38,2.39,2.38,0.0,0.0,1177000,2803960.0,0.0,2.38
HK.03988,2020-10-06 09:43:00,2.38,2.39,2.39,2.38,0.0,0.0,153000,364940.0,0.4201680672269005,2.38
HK.03988,2020-10-06 09:44:00,2.38,2.39,2.39,2.38,0.0,0.0,147000,350610.0,0.0,2.39
HK.03988,2020-10-06 09:45:00,2.38,2.38,2.39,2.38,0.0,0.0,340000,811400.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 09:46:00,2.39,2.38,2.39,2.38,0.0,0.0,468000,1114030.0,0.0,2.38
HK.03988,2020-10-06 09:47:00,2.39,2.38,2.39,2.38,0.0,0.0,171000,408290.0,0.0,2.38
HK.03988,2020-10-06 09:48:00,2.39,2.38,2.39,2.38,0.0,0.0,198000,472240.0,0.0,2.38
HK.03988,2020-10-06 09:49:00,2.38,2.38,2.38,2.38,0.0,0.0,269000,640220.0,0.0,2.38
HK.03988,2020-10-06 09:50:00,2.38,2.38,2.39,2.38,0.0,0.0,102000,243010.0,0.0,2.38
HK.03988,2020-10-06 09:51:00,2.39,2.38,2.39,2.38,0.0,0.0,40000,95400.0,0.0,2.38
HK.03988,2020-10-06 09:52:00,2.39,2.38,2.39,2.38,0.0,0.0,545000,1298300.0,0.0,2.38
HK.03988,2020-10-06 09:53:00,2.38,2.38,2.39,2.38,0.0,0.0,1419000,3386220.0,0.0,2.38
HK.03988,2020-10-06 09:54:00,2.38,2.38,2.39,2.38,0.0,0.0,1126000,2684230.0,0.0,2.38
HK.03988,2020-10-06 09:55:00,2.38,2.39,2.39,2.38,0.0,0.0,380000,905570.0,0.4201680672269005,2.38
HK.03988,2020-10-06 09:56:00,2.38,2.38,2.39,2.38,0.0,0.0,323000,768990.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 09:57:00,2.38,2.38,2.39,2.38,0.0,0.0,125000,297700.0,0.0,2.38
HK.03988,2020-10-06 09:58:00,2.39,2.39,2.39,2.38,0.0,0.0,124000,295980.0,0.4201680672269005,2.38
HK.03988,2020-10-06 09:59:00,2.38,2.38,2.39,2.38,0.0,0.0,618000,1472840.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 10:00:00,2.38,2.38,2.39,2.38,0.0,0.0,252000,601250.0,0.0,2.38
HK.03988,2020-10-06 10:01:00,2.38,2.38,2.39,2.38,0.0,0.0,269000,642220.0,0.0,2.38
HK.03988,2020-10-06 10:02:00,2.38,2.38,2.39,2.38,0.0,0.0,9000,21430.0,0.0,2.38
HK.03988,2020-10-06 10:03:00,2.38,2.38,2.39,2.38,0.0,0.0,530000,1262020.0,0.0,2.38
HK.03988,2020-10-06 10:04:00,2.39,2.38,2.39,2.38,0.0,0.0,135000,321840.0,0.0,2.38
HK.03988,2020-10-06 10:05:00,2.39,2.38,2.39,2.38,0.0,0.0,726000,1733110.0,0.0,2.38
HK.03988,2020-10-06 10:06:00,2.38,2.39,2.39,2.38,0.0,0.0,124000,296240.0,0.4201680672269005,2.38
HK.03988,2020-10-06 10:07:00,2.39,2.38,2.39,2.38,0.0,0.0,142000,338370.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 10:08:00,2.39,2.38,2.39,2.38,0.0,0.0,747000,1778060.0,0.0,2.38
HK.03988,2020-10-06 10:09:00,2.39,2.38,2.39,2.38,0.0,0.0,140000,333780.0,0.0,2.38
HK.03988,2020-10-06 10:10:00,2.38,2.39,2.39,2.38,0.0,0.0,354000,845240.0,0.4201680672269005,2.38
HK.03988,2020-10-06 10:11:00,2.38,2.38,2.39,2.38,0.0,0.0,19000,45320.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 10:12:00,2.38,2.38,2.39,2.38,0.0,0.0,431000,1025880.0,0.0,2.38
HK.03988,2020-10-06 10:13:00,2.39,2.39,2.39,2.38,0.0,0.0,213000,508370.0,0.4201680672269005,2.38
HK.03988,2020-10-06 10:14:00,2.38,2.39,2.39,2.38,0.0,0.0,350000,835790.0,0.0,2.39
HK.03988,2020-10-06 10:15:00,2.39,2.38,2.39,2.38,0.0,0.0,162000,387070.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 10:16:00,2.38,2.39,2.39,2.38,0.0,0.0,466000,1112280.0,0.4201680672269005,2.38
HK.03988,2020-10-06 10:17:00,2.39,2.39,2.39,2.38,0.0,0.0,64000,152870.0,0.0,2.39
HK.03988,2020-10-06 10:18:00,2.38,2.38,2.39,2.38,0.0,0.0,284000,677190.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 10:19:00,2.38,2.39,2.39,2.38,0.0,0.0,83000,198190.0,0.4201680672269005,2.38
HK.03988,2020-10-06 10:20:00,2.39,2.39,2.39,2.38,0.0,0.0,2067000,4930810.0,0.0,2.39
HK.03988,2020-10-06 10:21:00,2.38,2.38,2.39,2.38,0.0,0.0,364000,868110.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 10:22:00,2.39,2.38,2.39,2.38,0.0,0.0,808000,1927440.0,0.0,2.38
HK.03988,2020-10-06 10:23:00,2.39,2.38,2.39,2.38,0.0,0.0,678000,1617890.0,0.0,2.38
HK.03988,2020-10-06 10:24:00,2.39,2.38,2.39,2.38,0.0,0.0,937000,2234690.0,0.0,2.38
HK.03988,2020-10-06 10:25:00,2.38,2.38,2.39,2.38,0.0,0.0,197000,469560.0,0.0,2.38
HK.03988,2020-10-06 10:26:00,2.38,2.38,2.39,2.38,0.0,0.0,194000,463120.0,0.0,2.38
HK.03988,2020-10-06 10:27:00,2.38,2.38,2.39,2.38,0.0,0.0,98000,233430.0,0.0,2.38
HK.03988,2020-10-06 10:28:00,2.39,2.38,2.39,2.38,0.0,0.0,92000,219290.0,0.0,2.38
HK.03988,2020-10-06 10:29:00,2.39,2.39,2.39,2.38,0.0,0.0,704000,1680770.0,0.4201680672269005,2.38
HK.03988,2020-10-06 10:30:00,2.38,2.39,2.39,2.38,0.0,0.0,2002000,4781700.0,0.0,2.39
HK.03988,2020-10-06 10:31:00,2.38,2.38,2.38,2.38,0.0,0.0,92000,218960.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 10:32:00,2.39,2.39,2.39,2.38,0.0,0.0,124000,295910.0,0.4201680672269005,2.38
HK.03988,2020-10-06 10:33:00,2.39,2.38,2.39,2.38,0.0,0.0,88000,210040.0,-0.4184100418410139,2.39
HK.03988,2020-10-06 10:34:00,2.39,2.39,2.39,2.38,0.0,0.0,82000,195580.0,0.4201680672269005,2.38
HK.03988,2020-10-06 10:35:00,2.38,2.38,2.39,2.38,0.0,0.0,105000,250400.0,-0.4184100418410139,2.39
