code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-15 09:30:00,2.53,2.53,2.53,2.53,0.0,0.0,1101000,2785530.0,0.0,2.54
HK.03988,2020-09-15 09:31:00,2.53,2.54,2.54,2.53,0.0,0.0,504000,1278440.0,0.3952569169960566,2.53
HK.03988,2020-09-15 09:32:00,2.54,2.54,2.54,2.54,0.0,0.0,959000,2435860.0,0.0,2.54
HK.03988,2020-09-15 09:33:00,2.53,2.53,2.54,2.53,0.0,0.0,13000,32940.0,-0.39370078740158393,2.54
HK.03988,2020-09-15 09:34:00,2.54,2.54,2.54,2.54,0.0,0.0,61000,154940.0,0.3952569169960566,2.53
HK.03988,2020-09-15 09:35:00,2.53,2.54,2.54,2.53,0.0,0.0,155000,392680.0,0.0,2.54
HK.03988,2020-09-15 09:36:00,2.53,2.52,2.54,2.52,0.0,0.0,9856000,24927910.0,-0.7874015748031503,2.54
HK.03988,2020-09-15 09:37:00,2.52,2.53,2.53,2.52,0.0,0.0,63000,159370.0,0.39682539682538837,2.52
HK.03988,2020-09-15 09:38:00,2.53,2.53,2.53,2.53,0.0,0.0,142000,359260.0,0.0,2.53
HK.03988,2020-09-15 09:39:00,2.52,2.52,2.53,2.52,0.0,0.0,56000,141640.0,-0.3952569169960391,2.53
HK.03988,2020-09-15 09:40:00,2.53,2.53,2.53,2.53,0.0,0.0,5000,12650.0,0.39682539682538837,2.52
HK.03988,2020-09-15 09:41:00,2.52,2.53,2.53,2.52,0.0,0.0,51000,129020.0,0.0,2.53
HK.03988,2020-09-15 09:42:00,2.53,2.53,2.53,2.52,0.0,0.0,182000,460260.0,0.0,2.53
HK.03988,2020-09-15 09:43:00,2.53,2.52,2.53,2.52,0.0,0.0,208000,525230.0,-0.3952569169960391,2.53
HK.03988,2020-09-15 09:44:00,2.52,2.53,2.53,2.52,0.0,0.0,368000,928660.0,0.39682539682538837,2.52
HK.03988,2020-09-15 09:45:00,2.53,2.52,2.53,2.52,0.0,0.0,621000,1570400.0,-0.3952569169960391,2.53
HK.03988,2020-09-15 09:46:00,2.52,2.52,2.53,2.52,0.0,0.0,228000,576540.0,0.0,2.52
HK.03988,2020-09-15 09:47:00,2.53,2.53,2.53,2.52,0.0,0.0,133000,336290.0,0.39682539682538837,2.52
HK.03988,2020-09-15 09:48:00,2.52,2.52,2.53,2.52,0.0,0.0,198000,500160.0,-0.3952569169960391,2.53
HK.03988,2020-09-15 09:49:00,2.53,2.53,2.53,2.52,0.0,0.0,124000,313520.0,0.39682539682538837,2.52
HK.03988,2020-09-15 09:50:00,2.52,2.53,2.53,2.52,0.0,0.0,16000,40460.0,0.0,2.53
HK.03988,2020-09-15 09:51:00,2.53,2.53,2.53,2.52,0.0,0.0,342000,864060.0,0.0,2.53
HK.03988,2020-09-15 09:52:00,2.53,2.52,2.53,2.52,0.0,0.0,280000,708180.0,-0.3952569169960391,2.53
HK.03988,2020-09-15 09:53:00,2.52,2.52,2.52,2.52,0.0,0.0,19000,47880.0,0.0,2.52
HK.03988,2020-09-15 09:54:00,2.53,2.53,2.53,2.52,0.0,0.0,381000,963920.0,0.39682539682538837,2.52
HK.03988,2020-09-15 09:55:00,2.52,2.53,2.53,2.52,0.0,0.0,25000,63040.0,0.0,2.53
