code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-07-07 09:30:00,2.98,2.98,2.98,2.98,0.0,0.0,17040000,50779200.0,0.0,2.95068
HK.03988,2020-07-07 09:31:00,2.99,2.99,3.0,2.97,0.0,0.0,53764000,160530990.0,0.33557046979866545,2.98
HK.03988,2020-07-07 09:32:00,2.99,3.01,3.01,2.99,0.0,0.0,24799000,74397590.0,0.6688963210702198,2.99
HK.03988,2020-07-07 09:33:00,3.0,3.01,3.02,3.0,0.0,0.0,5687000,17109780.0,0.0,3.01
HK.03988,2020-07-07 09:34:00,3.02,3.02,3.02,3.01,0.0,0.0,9302000,28059440.0,0.33222591362127013,3.01
HK.03988,2020-07-07 09:35:00,3.02,3.01,3.02,3.01,0.0,0.0,6928000,20885200.0,-0.33112582781457717,3.02
HK.03988,2020-07-07 09:36:00,3.01,3.01,3.02,3.0,0.0,0.0,5226000,15728020.0,0.0,3.01
HK.03988,2020-07-07 09:37:00,3.0,3.0,3.01,3.0,0.0,0.0,8751000,26264320.0,-0.3322259136212554,3.01
HK.03988,2020-07-07 09:38:00,3.0,3.0,3.01,2.99,0.0,0.0,4673000,14016350.0,0.0,3.0
HK.03988,2020-07-07 09:39:00,3.0,2.99,3.0,2.98,0.0,0.0,14689000,43928460.0,-0.33333333333332626,3.0
HK.03988,2020-07-07 09:40:00,2.99,2.98,2.99,2.98,0.0,0.0,2176000,6496140.0,-0.33444816053512477,2.99
HK.03988,2020-07-07 09:41:00,2.99,2.98,2.99,2.97,0.0,0.0,11595000,34559530.0,0.0,2.98
HK.03988,2020-07-07 09:42:00,2.98,2.98,2.98,2.97,0.0,0.0,6382000,19004380.0,0.0,2.98
HK.03988,2020-07-07 09:43:00,2.98,2.96,2.98,2.96,0.0,0.0,8486000,25187290.0,-0.671140939597316,2.98
HK.03988,2020-07-07 09:44:00,2.97,2.96,2.97,2.95,0.0,0.0,7263000,21502880.0,0.0,2.96
HK.03988,2020-07-07 09:45:00,2.95,2.94,2.96,2.94,0.0,0.0,4996000,14741760.0,-0.6756756756756763,2.96
HK.03988,2020-07-07 09:46:00,2.95,2.94,2.95,2.94,0.0,0.0,1748000,5144530.0,0.0,2.94
HK.03988,2020-07-07 09:47:00,2.95,2.95,2.95,2.94,0.0,0.0,2106000,6201850.0,0.3401360544217766,2.94
HK.03988,2020-07-07 09:48:00,2.95,2.95,2.95,2.94,0.0,0.0,6937000,20463200.0,0.0,2.95
HK.03988,2020-07-07 09:49:00,2.95,2.95,2.96,2.94,0.0,0.0,6075000,17922120.0,0.0,2.95
HK.03988,2020-07-07 09:50:00,2.95,2.95,2.95,2.94,0.0,0.0,6458000,19048990.0,0.0,2.95
HK.03988,2020-07-07 09:51:00,2.95,2.95,2.95,2.94,0.0,0.0,3996000,11781600.0,0.0,2.95
HK.03988,2020-07-07 09:52:00,2.95,2.95,2.95,2.94,0.0,0.0,1358000,4000580.0,0.0,2.95
HK.03988,2020-07-07 09:53:00,2.95,2.95,2.95,2.94,0.0,0.0,600000,1768700.0,0.0,2.95
HK.03988,2020-07-07 09:54:00,2.95,2.94,2.95,2.94,0.0,0.0,985000,2904010.0,-0.33898305084746544,2.95
HK.03988,2020-07-07 09:55:00,2.95,2.95,2.95,2.94,0.0,0.0,1055000,3109620.0,0.3401360544217766,2.94
HK.03988,2020-07-07 09:56:00,2.95,2.94,2.95,2.94,0.0,0.0,1726000,5081060.0,-0.33898305084746544,2.95
HK.03988,2020-07-07 09:57:00,2.95,2.94,2.95,2.94,0.0,0.0,857000,2526300.0,0.0,2.94
HK.03988,2020-07-07 09:58:00,2.95,2.94,2.95,2.94,0.0,0.0,1697000,4996080.0,0.0,2.94
HK.03988,2020-07-07 09:59:00,2.95,2.94,2.95,2.93,0.0,0.0,8492000,24966950.0,0.0,2.94
HK.03988,2020-07-07 10:00:00,2.94,2.94,2.94,2.93,0.0,0.0,1728000,5067550.0,0.0,2.94
HK.03988,2020-07-07 10:01:00,2.94,2.92,2.94,2.92,0.0,0.0,4005000,11734160.0,-0.680272108843538,2.94
HK.03988,2020-07-07 10:02:00,2.92,2.93,2.93,2.92,0.0,0.0,1094000,3198780.0,0.34246575342466545,2.92
HK.03988,2020-07-07 10:03:00,2.93,2.92,2.93,2.92,0.0,0.0,3653000,10700990.0,-0.3412969283276529,2.93
HK.03988,2020-07-07 10:04:00,2.93,2.94,2.94,2.92,0.0,0.0,7632000,22359080.0,0.6849315068493157,2.92
HK.03988,2020-07-07 10:05:00,2.94,2.94,2.94,2.93,0.0,0.0,2182000,6414000.0,0.0,2.94
HK.03988,2020-07-07 10:06:00,2.93,2.94,2.94,2.93,0.0,0.0,3095000,9089210.0,0.0,2.94
HK.03988,2020-07-07 10:07:00,2.94,2.94,2.94,2.93,0.0,0.0,3138000,9204960.0,0.0,2.94
HK.03988,2020-07-07 10:08:00,2.94,2.95,2.95,2.94,0.0,0.0,4012000,11796300.0,0.3401360544217766,2.94
HK.03988,2020-07-07 10:09:00,2.95,2.95,2.95,2.94,0.0,0.0,1427000,4198850.0,0.0,2.95
HK.03988,2020-07-07 10:10:00,2.95,2.95,2.95,2.95,0.0,0.0,369000,1088550.0,0.0,2.95
HK.03988,2020-07-07 10:11:00,2.95,2.94,2.95,2.94,0.0,0.0,329000,969020.0,-0.33898305084746544,2.95
HK.03988,2020-07-07 10:12:00,2.95,2.94,2.95,2.94,0.0,0.0,7667000,22543100.0,0.0,2.94
HK.03988,2020-07-07 10:13:00,2.94,2.93,2.94,2.93,0.0,0.0,483000,1418610.0,-0.3401360544217614,2.94
HK.03988,2020-07-07 10:14:00,2.94,2.94,2.94,2.93,0.0,0.0,2941000,8636220.0,0.34129692832763775,2.93
HK.03988,2020-07-07 10:15:00,2.94,2.94,2.94,2.93,0.0,0.0,146000,428940.0,0.0,2.94
HK.03988,2020-07-07 10:16:00,2.94,2.94,2.94,2.93,0.0,0.0,1618000,4742340.0,0.0,2.94
HK.03988,2020-07-07 10:17:00,2.93,2.93,2.93,2.92,0.0,0.0,4991000,14623390.0,-0.3401360544217614,2.94
HK.03988,2020-07-07 10:18:00,2.93,2.93,2.93,2.92,0.0,0.0,612000,1792960.0,0.0,2.93
HK.03988,2020-07-07 10:19:00,2.93,2.93,2.93,2.92,0.0,0.0,8022000,23427810.0,0.0,2.93
HK.03988,2020-07-07 10:20:00,2.92,2.93,2.93,2.92,0.0,0.0,391000,1144190.0,0.0,2.93
HK.03988,2020-07-07 10:21:00,2.93,2.92,2.93,2.92,0.0,0.0,324000,948520.0,-0.3412969283276529,2.93
HK.03988,2020-07-07 10:22:00,2.93,2.93,2.93,2.92,0.0,0.0,255000,747020.0,0.34246575342466545,2.92
HK.03988,2020-07-07 10:23:00,2.93,2.93,2.93,2.92,0.0,0.0,1341000,3918910.0,0.0,2.93
HK.03988,2020-07-07 10:24:00,2.93,2.92,2.93,2.92,0.0,0.0,1373000,4012270.0,-0.3412969283276529,2.93
HK.03988,2020-07-07 10:25:00,2.93,2.93,2.93,2.92,0.0,0.0,459000,1344650.0,0.34246575342466545,2.92
HK.03988,2020-07-07 10:26:00,2.93,2.93,2.93,2.92,0.0,0.0,1548000,4522210.0,0.0,2.93
HK.03988,2020-07-07 10:27:00,2.93,2.92,2.93,2.92,0.0,0.0,558000,1633340.0,-0.3412969283276529,2.93
HK.03988,2020-07-07 10:28:00,2.93,2.91,2.93,2.91,0.0,0.0,8092000,23608440.0,-0.34246575342465024,2.92
HK.03988,2020-07-07 10:29:00,2.92,2.91,2.92,2.9,0.0,0.0,5321000,15484620.0,0.0,2.91
HK.03988,2020-07-07 10:30:00,2.91,2.9,2.91,2.9,0.0,0.0,1070000,3113100.0,-0.34364261168385674,2.91
HK.03988,2020-07-07 10:31:00,2.91,2.91,2.91,2.9,0.0,0.0,1949000,5658940.0,0.3448275862069045,2.9
HK.03988,2020-07-07 10:32:00,2.9,2.91,2.91,2.9,0.0,0.0,472000,1369400.0,0.0,2.91
HK.03988,2020-07-07 10:33:00,2.91,2.9,2.91,2.9,0.0,0.0,4177000,12140450.0,-0.34364261168385674,2.91
HK.03988,2020-07-07 10:34:00,2.91,2.91,2.91,2.9,0.0,0.0,7156000,20822650.0,0.3448275862069045,2.9
HK.03988,2020-07-07 10:35:00,2.91,2.91,2.91,2.9,0.0,0.0,1123000,3265830.0,0.0,2.91
HK.03988,2020-07-07 10:36:00,2.91,2.9,2.91,2.9,0.0,0.0,2079000,6032290.0,-0.34364261168385674,2.91
HK.03988,2020-07-07 10:37:00,2.91,2.9,2.91,2.9,0.0,0.0,659000,1916240.0,0.0,2.9
HK.03988,2020-07-07 10:38:00,2.91,2.9,2.91,2.9,0.0,0.0,471000,1369020.0,0.0,2.9
HK.03988,2020-07-07 10:39:00,2.91,2.91,2.91,2.9,0.0,0.0,2322000,6746840.0,0.3448275862069045,2.9
HK.03988,2020-07-07 10:40:00,2.91,2.92,2.92,2.9,0.0,0.0,2948000,8564450.0,0.34364261168384147,2.91
HK.03988,2020-07-07 10:41:00,2.92,2.92,2.92,2.91,0.0,0.0,588000,1715760.0,0.0,2.92
HK.03988,2020-07-07 10:42:00,2.92,2.93,2.93,2.92,0.0,0.0,7302000,21321950.0,0.34246575342466545,2.92
HK.03988,2020-07-07 10:43:00,2.92,2.92,2.93,2.91,0.0,0.0,1521000,4440430.0,-0.3412969283276529,2.93
HK.03988,2020-07-07 10:44:00,2.92,2.92,2.93,2.91,0.0,0.0,2019000,5895330.0,0.0,2.92
HK.03988,2020-07-07 10:45:00,2.92,2.92,2.92,2.92,0.0,0.0,858000,2505360.0,0.0,2.92
HK.03988,2020-07-07 10:46:00,2.92,2.92,2.92,2.91,0.0,0.0,821000,2397110.0,0.0,2.92
HK.03988,2020-07-07 10:47:00,2.92,2.92,2.92,2.91,0.0,0.0,253000,738660.0,0.0,2.92
HK.03988,2020-07-07 10:48:00,2.91,2.92,2.92,2.91,0.0,0.0,115000,334990.0,0.0,2.92
HK.03988,2020-07-07 10:49:00,2.92,2.91,2.92,2.91,0.0,0.0,292000,851090.0,-0.34246575342465024,2.92
HK.03988,2020-07-07 10:50:00,2.92,2.91,2.92,2.9,0.0,0.0,5941000,17285560.0,0.0,2.91
HK.03988,2020-07-07 10:51:00,2.91,2.9,2.91,2.9,0.0,0.0,2180000,6342710.0,-0.34364261168385674,2.91
HK.03988,2020-07-07 10:52:00,2.91,2.9,2.91,2.9,0.0,0.0,360000,1046920.0,0.0,2.9
