code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-22 09:30:00,2.49,2.49,2.49,2.49,0.0,0.0,1948000,4850520.0,0.0,2.49
HK.03988,2020-09-22 09:31:00,2.5,2.49,2.5,2.48,0.0,0.0,2231000,5555590.0,0.0,2.49
HK.03988,2020-09-22 09:32:00,2.49,2.48,2.49,2.48,0.0,0.0,569000,1411770.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 09:33:00,2.49,2.49,2.49,2.49,0.0,0.0,25000,62250.0,0.40322580645162226,2.48
HK.03988,2020-09-22 09:34:00,2.49,2.48,2.49,2.48,0.0,0.0,334000,830420.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 09:35:00,2.49,2.48,2.49,2.48,0.0,0.0,116000,288310.0,0.0,2.48
HK.03988,2020-09-22 09:36:00,2.49,2.48,2.49,2.48,0.0,0.0,213000,529290.0,0.0,2.48
HK.03988,2020-09-22 09:37:00,2.49,2.49,2.49,2.48,0.0,0.0,223000,553490.0,0.40322580645162226,2.48
HK.03988,2020-09-22 09:38:00,2.49,2.48,2.49,2.48,0.0,0.0,98000,243870.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 09:39:00,2.49,2.48,2.49,2.48,0.0,0.0,20000,49700.0,0.0,2.48
HK.03988,2020-09-22 09:40:00,2.48,2.48,2.49,2.48,0.0,0.0,774000,1919770.0,0.0,2.48
HK.03988,2020-09-22 09:41:00,2.49,2.48,2.49,2.48,0.0,0.0,78000,193700.0,0.0,2.48
HK.03988,2020-09-22 09:42:00,2.48,2.49,2.49,2.48,0.0,0.0,116000,288580.0,0.40322580645162226,2.48
HK.03988,2020-09-22 09:43:00,2.48,2.48,2.49,2.48,0.0,0.0,130000,322600.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 09:44:00,2.48,2.48,2.49,2.48,0.0,0.0,95000,235800.0,0.0,2.48
HK.03988,2020-09-22 09:45:00,2.48,2.49,2.49,2.48,0.0,0.0,113000,281170.0,0.40322580645162226,2.48
HK.03988,2020-09-22 09:46:00,2.49,2.49,2.49,2.48,0.0,0.0,57000,141760.0,0.0,2.49
HK.03988,2020-09-22 09:47:00,2.49,2.49,2.49,2.48,0.0,0.0,176000,437090.0,0.0,2.49
HK.03988,2020-09-22 09:48:00,2.49,2.49,2.49,2.48,0.0,0.0,109000,270770.0,0.0,2.49
HK.03988,2020-09-22 09:49:00,2.48,2.49,2.49,2.48,0.0,0.0,141000,350180.0,0.0,2.49
HK.03988,2020-09-22 09:50:00,2.49,2.49,2.49,2.48,0.0,0.0,624000,1553720.0,0.0,2.49
HK.03988,2020-09-22 09:51:00,2.49,2.49,2.49,2.49,0.0,0.0,61000,151890.0,0.0,2.49
HK.03988,2020-09-22 09:52:00,2.49,2.49,2.49,2.48,0.0,0.0,87000,216430.0,0.0,2.49
HK.03988,2020-09-22 09:53:00,2.49,2.48,2.49,2.48,0.0,0.0,2590000,6423690.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 09:54:00,2.49,2.48,2.49,2.48,0.0,0.0,23000,57240.0,0.0,2.48
HK.03988,2020-09-22 09:55:00,2.48,2.48,2.49,2.48,0.0,0.0,610000,1513800.0,0.0,2.48
HK.03988,2020-09-22 09:56:00,2.48,2.49,2.49,2.48,0.0,0.0,143000,354650.0,0.40322580645162226,2.48
HK.03988,2020-09-22 09:57:00,2.49,2.49,2.49,2.49,0.0,0.0,34000,84660.0,0.0,2.49
HK.03988,2020-09-22 09:58:00,2.49,2.48,2.49,2.48,0.0,0.0,31000,77100.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 09:59:00,2.48,2.48,2.48,2.48,0.0,0.0,50000,124000.0,0.0,2.48
HK.03988,2020-09-22 10:00:00,2.48,2.48,2.49,2.48,0.0,0.0,49000,121600.0,0.0,2.48
HK.03988,2020-09-22 10:01:00,2.49,2.49,2.49,2.49,0.0,0.0,33000,82170.0,0.40322580645162226,2.48
HK.03988,2020-09-22 10:02:00,2.48,2.49,2.49,2.48,0.0,0.0,152000,377110.0,0.0,2.49
HK.03988,2020-09-22 10:03:00,2.48,2.48,2.48,2.48,0.0,0.0,534000,1324320.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 10:04:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.03988,2020-09-22 10:05:00,2.49,2.48,2.49,2.48,0.0,0.0,580000,1438420.0,0.0,2.48
HK.03988,2020-09-22 10:06:00,2.49,2.49,2.49,2.49,0.0,0.0,30000,74700.0,0.40322580645162226,2.48
HK.03988,2020-09-22 10:07:00,2.49,2.48,2.49,2.48,0.0,0.0,8000,19900.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 10:08:00,2.48,2.48,2.49,2.48,0.0,0.0,383000,950180.0,0.0,2.48
HK.03988,2020-09-22 10:09:00,2.49,2.49,2.49,2.48,0.0,0.0,350000,871420.0,0.40322580645162226,2.48
HK.03988,2020-09-22 10:10:00,2.48,2.49,2.49,2.48,0.0,0.0,1577000,3911110.0,0.0,2.49
HK.03988,2020-09-22 10:11:00,2.49,2.49,2.49,2.48,0.0,0.0,151000,375520.0,0.0,2.49
HK.03988,2020-09-22 10:12:00,2.49,2.49,2.49,2.48,0.0,0.0,151000,375630.0,0.0,2.49
HK.03988,2020-09-22 10:13:00,2.49,2.48,2.49,2.48,0.0,0.0,112000,277980.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 10:14:00,2.49,2.49,2.49,2.48,0.0,0.0,195000,484910.0,0.40322580645162226,2.48
HK.03988,2020-09-22 10:15:00,2.49,2.49,2.49,2.49,0.0,0.0,52000,129480.0,0.0,2.49
HK.03988,2020-09-22 10:16:00,2.49,2.49,2.49,2.48,0.0,0.0,47000,116730.0,0.0,2.49
HK.03988,2020-09-22 10:17:00,2.48,2.48,2.49,2.48,0.0,0.0,190000,471690.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 10:18:00,2.49,2.49,2.49,2.48,0.0,0.0,96000,238740.0,0.40322580645162226,2.48
HK.03988,2020-09-22 10:19:00,2.49,2.49,2.49,2.49,0.0,0.0,16000,39840.0,0.0,2.49
HK.03988,2020-09-22 10:20:00,2.48,2.49,2.49,2.48,0.0,0.0,80000,198450.0,0.0,2.49
HK.03988,2020-09-22 10:21:00,2.48,2.49,2.49,2.48,0.0,0.0,17000,42200.0,0.0,2.49
HK.03988,2020-09-22 10:22:00,2.49,2.49,2.49,2.48,0.0,0.0,772000,1922180.0,0.0,2.49
HK.03988,2020-09-22 10:23:00,2.49,2.49,2.49,2.48,0.0,0.0,68000,169240.0,0.0,2.49
HK.03988,2020-09-22 10:24:00,2.49,2.49,2.49,2.49,0.0,0.0,100000,249000.0,0.0,2.49
HK.03988,2020-09-22 10:25:00,2.49,2.48,2.49,2.48,0.0,0.0,358000,891000.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 10:26:00,2.48,2.48,2.48,2.48,0.0,0.0,167000,414160.0,0.0,2.48
HK.03988,2020-09-22 10:27:00,2.48,2.48,2.48,2.48,0.0,0.0,49000,121520.0,0.0,2.48
HK.03988,2020-09-22 10:28:00,2.48,2.48,2.49,2.48,0.0,0.0,3109000,7710790.0,0.0,2.48
HK.03988,2020-09-22 10:29:00,2.48,2.48,2.49,2.48,0.0,0.0,629000,1559950.0,0.0,2.48
HK.03988,2020-09-22 10:30:00,2.49,2.48,2.49,2.48,0.0,0.0,77000,191020.0,0.0,2.48
HK.03988,2020-09-22 10:31:00,2.48,2.48,2.48,2.48,0.0,0.0,74000,183520.0,0.0,2.48
HK.03988,2020-09-22 10:32:00,2.48,2.48,2.49,2.48,0.0,0.0,299000,743080.0,0.0,2.48
HK.03988,2020-09-22 10:33:00,2.49,2.49,2.49,2.48,0.0,0.0,247000,614310.0,0.40322580645162226,2.48
HK.03988,2020-09-22 10:34:00,2.48,2.48,2.48,2.48,0.0,0.0,127000,314960.0,-0.4016064257028205,2.49
HK.03988,2020-09-22 10:35:00,2.48,2.48,2.48,2.48,0.0,0.0,83000,205840.0,0.0,2.48
