code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-05-31 09:30:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,2275000,7393750.0,0.0,3.04068
HK.03988,2019-05-31 09:31:00,3.03068,3.05068,3.05068,3.03068,0.0,0.0,5893000,19171340.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 09:32:00,3.05068,3.06068,3.06068,3.04068,0.0,0.0,1368000,4464820.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 09:33:00,3.05068,3.05068,3.06068,3.04068,0.0,0.0,6531000,21286330.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 09:34:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,104000,338080.0,-0.32779577012337535,3.05068
HK.03988,2019-05-31 09:35:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,87000,283330.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 09:36:00,3.05068,3.05068,3.05068,3.05068,0.0,0.0,4000,13040.0,0.0,3.05068
HK.03988,2019-05-31 09:37:00,3.05068,3.05068,3.06068,3.04068,0.0,0.0,3860000,12586720.0,0.0,3.05068
HK.03988,2019-05-31 09:38:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,32000,104640.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 09:39:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,25000,81550.0,0.0,3.06068
HK.03988,2019-05-31 09:40:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,966000,3158820.0,0.0,3.06068
HK.03988,2019-05-31 09:41:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,5076000,16598520.0,0.0,3.06068
HK.03988,2019-05-31 09:42:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,4353000,14234310.0,0.0,3.06068
HK.03988,2019-05-31 09:43:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,1091000,3567470.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 09:44:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,29000,94810.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 09:45:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,84000,274680.0,0.0,3.06068
HK.03988,2019-05-31 09:46:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,24000,78480.0,0.0,3.06068
HK.03988,2019-05-31 09:47:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,88000,287440.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 09:48:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,331000,1082370.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 09:49:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,169000,551620.0,0.0,3.06068
HK.03988,2019-05-31 09:50:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,287000,938260.0,0.0,3.06068
HK.03988,2019-05-31 09:51:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,489000,1598450.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 09:52:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,189000,617940.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 09:53:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,414000,1353760.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 09:54:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,155000,506800.0,0.0,3.05068
HK.03988,2019-05-31 09:55:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,162000,529630.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 09:56:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,257000,840380.0,0.0,3.06068
HK.03988,2019-05-31 09:57:00,3.06068,3.06068,3.06068,3.06068,0.0,0.0,128000,418560.0,0.0,3.06068
HK.03988,2019-05-31 09:58:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,221000,722660.0,0.0,3.06068
HK.03988,2019-05-31 09:59:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,335000,1095440.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:00:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,48000,156670.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:01:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,101000,330210.0,0.0,3.06068
HK.03988,2019-05-31 10:02:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,414000,1353430.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:03:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,155000,506840.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:04:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,158000,515590.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:05:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,275000,899030.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:06:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,52000,169930.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:07:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,278000,908930.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:08:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,903000,2947320.0,0.0,3.06068
HK.03988,2019-05-31 10:09:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,279000,910150.0,0.0,3.06068
HK.03988,2019-05-31 10:10:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,421000,1376330.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:11:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,279000,910200.0,0.0,3.05068
HK.03988,2019-05-31 10:12:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,447000,1459070.0,0.0,3.05068
HK.03988,2019-05-31 10:13:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,595000,1945570.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:14:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,63000,205900.0,0.0,3.06068
HK.03988,2019-05-31 10:15:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,174000,567840.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:16:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,751000,2454590.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:17:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,125000,408530.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:18:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,206000,673550.0,0.0,3.05068
HK.03988,2019-05-31 10:19:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,353000,1154060.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:20:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,82000,267780.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:21:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,337000,1101780.0,0.0,3.05068
HK.03988,2019-05-31 10:22:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,202000,659440.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:23:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,130000,424520.0,0.0,3.06068
HK.03988,2019-05-31 10:24:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,294000,961270.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:25:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,382000,1248870.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:26:00,3.05068,3.05068,3.06068,3.05068,0.0,0.0,58000,189540.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:27:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,340000,1111480.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:28:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,363000,1186380.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:29:00,3.05068,3.06068,3.06068,3.05068,0.0,0.0,2263000,7399990.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:30:00,3.06068,3.05068,3.06068,3.05068,0.0,0.0,255000,833800.0,-0.3267247801142305,3.06068
HK.03988,2019-05-31 10:31:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,670000,2189360.0,0.32779577012338995,3.05068
HK.03988,2019-05-31 10:32:00,3.06068,3.06068,3.06068,3.05068,0.0,0.0,91000,297200.0,0.0,3.06068
HK.03988,2019-05-31 10:33:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,17457000,56909700.0,-0.6534495602284465,3.06068
HK.03988,2019-05-31 10:34:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,14000,45540.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 10:35:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,28000,91260.0,0.0,3.05068
HK.03988,2019-05-31 10:36:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,31000,100800.0,-0.32779577012337535,3.05068
HK.03988,2019-05-31 10:37:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,85000,276570.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 10:38:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,87000,282800.0,-0.32779577012337535,3.05068
HK.03988,2019-05-31 10:39:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,128000,416050.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 10:40:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,46000,149850.0,-0.32779577012337535,3.05068
HK.03988,2019-05-31 10:41:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,17000,55290.0,0.0,3.04068
HK.03988,2019-05-31 10:42:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,7000,22760.0,0.0,3.04068
HK.03988,2019-05-31 10:43:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,128000,416130.0,0.0,3.04068
HK.03988,2019-05-31 10:44:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,519000,1691890.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 10:45:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,215000,700780.0,-0.32779577012337535,3.05068
HK.03988,2019-05-31 10:46:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,78000,254040.0,0.0,3.04068
HK.03988,2019-05-31 10:47:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,141000,458940.0,0.0,3.04068
HK.03988,2019-05-31 10:48:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,141000,458400.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 10:49:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,56000,182450.0,-0.32779577012337535,3.05068
HK.03988,2019-05-31 10:50:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,72000,234660.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 10:51:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,133000,433000.0,0.0,3.05068
HK.03988,2019-05-31 10:52:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,215000,699990.0,-0.32779577012337535,3.05068
HK.03988,2019-05-31 10:53:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,122000,397370.0,0.0,3.04068
HK.03988,2019-05-31 10:54:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,103000,335640.0,0.0,3.04068
HK.03988,2019-05-31 10:55:00,3.05068,3.04068,3.05068,3.04068,0.0,0.0,58000,189010.0,0.0,3.04068
HK.03988,2019-05-31 10:56:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,92000,299820.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 10:57:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,67000,218360.0,0.0,3.05068
HK.03988,2019-05-31 10:58:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,427000,1388930.0,-0.32779577012337535,3.05068
HK.03988,2019-05-31 10:59:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,58000,188950.0,0.0,3.04068
HK.03988,2019-05-31 11:00:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,81000,264000.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 11:01:00,3.05068,3.05068,3.05068,3.04068,0.0,0.0,98000,319340.0,0.0,3.05068
HK.03988,2019-05-31 11:02:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,158000,513990.0,-0.32779577012337535,3.05068
HK.03988,2019-05-31 11:03:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,116000,377940.0,0.32887380454371345,3.04068
HK.03988,2019-05-31 11:04:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,82000,267210.0,0.0,3.05068
HK.03988,2019-05-31 11:05:00,3.04068,3.04068,3.05068,3.04068,0.0,0.0,356000,1160270.0,-0.32779577012337535,3.05068
HK.03988,2019-05-31 11:06:00,3.04068,3.05068,3.05068,3.04068,0.0,0.0,134000,436410.0,0.32887380454371345,3.04068
