code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-05-20 09:30:00,3.07985,3.07985,3.07985,3.07985,0.0,0.0,2284000,7994000.0,0.32574881508867815,3.06985
HK.03988,2019-05-20 09:31:00,3.07985,3.09985,3.09985,3.07985,0.0,0.0,9906000,34749060.0,0.6493822751108014,3.07985
HK.03988,2019-05-20 09:32:00,3.08985,3.08985,3.09985,3.08985,0.0,0.0,3846000,13531000.0,-0.32259625465747654,3.09985
HK.03988,2019-05-20 09:33:00,3.08985,3.08985,3.08985,3.08985,0.0,0.0,290000,1017900.0,0.0,3.08985
HK.03988,2019-05-20 09:34:00,3.08985,3.08985,3.09985,3.08985,0.0,0.0,283000,993660.0,0.0,3.08985
HK.03988,2019-05-20 09:35:00,3.09985,3.08985,3.09985,3.07985,0.0,0.0,5921000,20782270.0,0.0,3.08985
HK.03988,2019-05-20 09:36:00,3.07985,3.07985,3.08985,3.07985,0.0,0.0,269000,941860.0,-0.32364030616373707,3.08985
HK.03988,2019-05-20 09:37:00,3.08985,3.08985,3.09985,3.07985,0.0,0.0,4520000,15865090.0,0.3246911375554079,3.07985
HK.03988,2019-05-20 09:38:00,3.08985,3.09985,3.09985,3.08985,0.0,0.0,94000,330290.0,0.3236403061637227,3.08985
HK.03988,2019-05-20 09:39:00,3.08985,3.08985,3.09985,3.08985,0.0,0.0,271000,951410.0,-0.32259625465747654,3.09985
HK.03988,2019-05-20 09:40:00,3.08985,3.08985,3.09985,3.08985,0.0,0.0,730000,2562770.0,0.0,3.08985
HK.03988,2019-05-20 09:41:00,3.08985,3.09985,3.09985,3.08985,0.0,0.0,8663000,30491640.0,0.3236403061637227,3.08985
HK.03988,2019-05-20 09:42:00,3.10985,3.08985,3.10985,3.08985,0.0,0.0,307000,1080600.0,-0.32259625465747654,3.09985
HK.03988,2019-05-20 09:43:00,3.09985,3.08985,3.09985,3.08985,0.0,0.0,376000,1322710.0,0.0,3.08985
HK.03988,2019-05-20 09:44:00,3.09985,3.09985,3.09985,3.08985,0.0,0.0,687000,2416750.0,0.3236403061637227,3.08985
HK.03988,2019-05-20 09:45:00,3.09985,3.08985,3.09985,3.08985,0.0,0.0,130000,456720.0,-0.32259625465747654,3.09985
HK.03988,2019-05-20 09:46:00,3.08985,3.09985,3.09985,3.08985,0.0,0.0,159000,558120.0,0.3236403061637227,3.08985
HK.03988,2019-05-20 09:47:00,3.08985,3.09985,3.09985,3.08985,0.0,0.0,343000,1205220.0,0.0,3.09985
HK.03988,2019-05-20 09:48:00,3.08985,3.09985,3.09985,3.08985,0.0,0.0,141000,495550.0,0.0,3.09985
HK.03988,2019-05-20 09:49:00,3.09985,3.09985,3.09985,3.08985,0.0,0.0,309000,1086380.0,0.0,3.09985
HK.03988,2019-05-20 09:50:00,3.09985,3.08985,3.09985,3.08985,0.0,0.0,597000,2095930.0,-0.32259625465747654,3.09985
HK.03988,2019-05-20 09:51:00,3.08985,3.09985,3.09985,3.08985,0.0,0.0,287000,1008360.0,0.3236403061637227,3.08985
HK.03988,2019-05-20 09:52:00,3.08985,3.08985,3.09985,3.08985,0.0,0.0,781000,2747490.0,-0.32259625465747654,3.09985
HK.03988,2019-05-20 09:53:00,3.08985,3.08985,3.09985,3.08985,0.0,0.0,78000,273830.0,0.0,3.08985
HK.03988,2019-05-20 09:54:00,3.08985,3.08985,3.09985,3.08985,0.0,0.0,232000,815140.0,0.0,3.08985
HK.03988,2019-05-20 09:55:00,3.08985,3.09985,3.09985,3.08985,0.0,0.0,60000,210620.0,0.3236403061637227,3.08985
HK.03988,2019-05-20 09:56:00,3.09985,3.08985,3.09985,3.08985,0.0,0.0,580000,2036210.0,-0.32259625465747654,3.09985
HK.03988,2019-05-20 09:57:00,3.08985,3.08985,3.09985,3.08985,0.0,0.0,1854000,6507840.0,0.0,3.08985
HK.03988,2019-05-20 09:58:00,3.08985,3.08985,3.09985,3.08985,0.0,0.0,480000,1684910.0,0.0,3.08985
HK.03988,2019-05-20 09:59:00,3.09985,3.07985,3.09985,3.07985,0.0,0.0,6622000,23243840.0,-0.32364030616373707,3.08985
HK.03988,2019-05-20 10:00:00,3.07985,3.07985,3.08985,3.07985,0.0,0.0,301000,1054260.0,0.0,3.07985
HK.03988,2019-05-20 10:01:00,3.07985,3.08985,3.08985,3.07985,0.0,0.0,23000,80620.0,0.3246911375554079,3.07985
