code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-09-06 09:30:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,3641000,11323510.0,0.0,2.87068
HK.03988,2019-09-06 09:31:00,2.90068,2.89068,2.90068,2.88068,0.0,0.0,2711000,8412390.0,-0.3447467490381492,2.90068
HK.03988,2019-09-06 09:32:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,3488000,10780950.0,-0.3459393637483302,2.89068
HK.03988,2019-09-06 09:33:00,2.88068,2.88068,2.89068,2.87068,0.0,0.0,2162000,6680970.0,0.0,2.88068
HK.03988,2019-09-06 09:34:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,230000,710600.0,0.0,2.88068
HK.03988,2019-09-06 09:35:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,86000,266390.0,0.0,2.88068
HK.03988,2019-09-06 09:36:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,322000,995820.0,0.3471402585500726,2.88068
HK.03988,2019-09-06 09:37:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,175000,542360.0,-0.3459393637483302,2.89068
HK.03988,2019-09-06 09:38:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,302000,935030.0,0.3471402585500726,2.88068
HK.03988,2019-09-06 09:39:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,549000,1700840.0,0.0,2.89068
HK.03988,2019-09-06 09:40:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,279000,863620.0,-0.3459393637483302,2.89068
HK.03988,2019-09-06 09:41:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,280000,867300.0,0.0,2.88068
HK.03988,2019-09-06 09:42:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,244000,754530.0,0.3471402585500726,2.88068
HK.03988,2019-09-06 09:43:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,297000,920100.0,0.0,2.89068
HK.03988,2019-09-06 09:44:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,232000,716970.0,-0.3459393637483302,2.89068
HK.03988,2019-09-06 09:45:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,278000,861090.0,0.3471402585500726,2.88068
HK.03988,2019-09-06 09:46:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,1228000,3805290.0,0.0,2.89068
HK.03988,2019-09-06 09:47:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,222000,686180.0,0.0,2.89068
HK.03988,2019-09-06 09:48:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,33000,102180.0,-0.3459393637483302,2.89068
HK.03988,2019-09-06 09:49:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,281000,869460.0,0.0,2.88068
