code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-12-17 09:30:00,2.62,2.62,2.62,2.62,0.0,0.0,3865000,10126300.0,0.0,2.63
HK.03988,2020-12-17 09:31:00,2.63,2.63,2.64,2.62,0.0,0.0,2604000,6851290.0,0.3816793893129689,2.62
HK.03988,2020-12-17 09:32:00,2.63,2.63,2.63,2.62,0.0,0.0,1321000,3462490.0,0.0,2.63
HK.03988,2020-12-17 09:33:00,2.62,2.62,2.63,2.61,0.0,0.0,6524000,17095280.0,-0.3802281368821212,2.63
HK.03988,2020-12-17 09:34:00,2.63,2.62,2.63,2.62,0.0,0.0,2934000,7688620.0,0.0,2.62
HK.03988,2020-12-17 09:35:00,2.62,2.62,2.63,2.62,0.0,0.0,1436000,3762430.0,0.0,2.62
HK.03988,2020-12-17 09:36:00,2.62,2.62,2.62,2.62,0.0,0.0,15000,39300.0,0.0,2.62
HK.03988,2020-12-17 09:37:00,2.62,2.62,2.62,2.62,0.0,0.0,2031000,5321220.0,0.0,2.62
HK.03988,2020-12-17 09:38:00,2.62,2.62,2.62,2.62,0.0,0.0,166000,434920.0,0.0,2.62
HK.03988,2020-12-17 09:39:00,2.62,2.62,2.62,2.61,0.0,0.0,1072000,2808630.0,0.0,2.62
HK.03988,2020-12-17 09:40:00,2.62,2.62,2.62,2.62,0.0,0.0,54000,141480.0,0.0,2.62
HK.03988,2020-12-17 09:41:00,2.62,2.62,2.62,2.61,0.0,0.0,322000,843210.0,0.0,2.62
HK.03988,2020-12-17 09:42:00,2.62,2.62,2.63,2.62,0.0,0.0,399000,1045560.0,0.0,2.62
HK.03988,2020-12-17 09:43:00,2.62,2.62,2.63,2.61,0.0,0.0,187000,489800.0,0.0,2.62
HK.03988,2020-12-17 09:44:00,2.62,2.63,2.63,2.62,0.0,0.0,159000,417280.0,0.3816793893129689,2.62
HK.03988,2020-12-17 09:45:00,2.62,2.62,2.62,2.62,0.0,0.0,1444000,3783280.0,-0.3802281368821212,2.63
HK.03988,2020-12-17 09:46:00,2.62,2.62,2.62,2.62,0.0,0.0,20000,52400.0,0.0,2.62
HK.03988,2020-12-17 09:47:00,2.62,2.62,2.62,2.61,0.0,0.0,128000,334560.0,0.0,2.62
HK.03988,2020-12-17 09:48:00,2.61,2.62,2.62,2.61,0.0,0.0,2126000,5550100.0,0.0,2.62
HK.03988,2020-12-17 09:49:00,2.62,2.62,2.62,2.61,0.0,0.0,71000,185520.0,0.0,2.62
HK.03988,2020-12-17 09:50:00,2.62,2.62,2.62,2.62,0.0,0.0,517000,1354540.0,0.0,2.62
HK.03988,2020-12-17 09:51:00,2.62,2.62,2.62,2.61,0.0,0.0,17000,44440.0,0.0,2.62
HK.03988,2020-12-17 09:52:00,2.61,2.62,2.62,2.61,0.0,0.0,1214000,3169370.0,0.0,2.62
HK.03988,2020-12-17 09:53:00,2.62,2.62,2.62,2.61,0.0,0.0,125000,327400.0,0.0,2.62
