code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-03-10 09:30:00,2.82068,2.82068,2.82068,2.82068,0.0,0.0,6645000,20134350.0,0.0,2.80068
HK.03988,2020-03-10 09:31:00,2.82068,2.83068,2.84068,2.81068,0.0,0.0,8555000,25993970.0,0.3545244409149649,2.82068
HK.03988,2020-03-10 09:32:00,2.83068,2.84068,2.85068,2.83068,0.0,0.0,6780000,20696510.0,0.3532720053132034,2.83068
HK.03988,2020-03-10 09:33:00,2.84068,2.84068,2.84068,2.83068,0.0,0.0,1699000,5180700.0,0.0,2.84068
HK.03988,2020-03-10 09:34:00,2.84068,2.82068,2.84068,2.82068,0.0,0.0,793000,2410670.0,-0.7040567751383479,2.84068
HK.03988,2020-03-10 09:35:00,2.82068,2.83068,2.83068,2.82068,0.0,0.0,735000,2233550.0,0.3545244409149649,2.82068
HK.03988,2020-03-10 09:36:00,2.83068,2.84068,2.84068,2.83068,0.0,0.0,4947000,15077790.0,0.3532720053132034,2.83068
HK.03988,2020-03-10 09:37:00,2.84068,2.84068,2.84068,2.83068,0.0,0.0,230000,700980.0,0.0,2.84068
HK.03988,2020-03-10 09:38:00,2.84068,2.83068,2.84068,2.82068,0.0,0.0,3812000,11589330.0,-0.3520283875691661,2.84068
HK.03988,2020-03-10 09:39:00,2.82068,2.83068,2.83068,2.82068,0.0,0.0,1800000,5471730.0,0.0,2.83068
HK.03988,2020-03-10 09:40:00,2.83068,2.82068,2.84068,2.82068,0.0,0.0,358000,1088440.0,-0.3532720053132191,2.83068
HK.03988,2020-03-10 09:41:00,2.82068,2.83068,2.84068,2.82068,0.0,0.0,1849000,5614780.0,0.3545244409149649,2.82068
HK.03988,2020-03-10 09:42:00,2.84068,2.83068,2.84068,2.83068,0.0,0.0,301000,916100.0,0.0,2.83068
HK.03988,2020-03-10 09:43:00,2.83068,2.83068,2.84068,2.82068,0.0,0.0,536000,1627530.0,0.0,2.83068
HK.03988,2020-03-10 09:44:00,2.83068,2.83068,2.84068,2.82068,0.0,0.0,2302000,6996900.0,0.0,2.83068
HK.03988,2020-03-10 09:45:00,2.83068,2.83068,2.83068,2.82068,0.0,0.0,215000,653380.0,0.0,2.83068
HK.03988,2020-03-10 09:46:00,2.83068,2.83068,2.83068,2.83068,0.0,0.0,112000,340480.0,0.0,2.83068
HK.03988,2020-03-10 09:47:00,2.83068,2.84068,2.84068,2.83068,0.0,0.0,118000,359040.0,0.3532720053132034,2.83068
HK.03988,2020-03-10 09:48:00,2.84068,2.84068,2.84068,2.83068,0.0,0.0,592000,1805580.0,0.0,2.84068
HK.03988,2020-03-10 09:49:00,2.83068,2.83068,2.84068,2.83068,0.0,0.0,272000,827380.0,-0.3520283875691661,2.84068
HK.03988,2020-03-10 09:50:00,2.83068,2.84068,2.84068,2.83068,0.0,0.0,2648000,8075890.0,0.3532720053132034,2.83068
HK.03988,2020-03-10 09:51:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,316000,964130.0,0.0,2.84068
HK.03988,2020-03-10 09:52:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,499000,1523580.0,0.0,2.84068
HK.03988,2020-03-10 09:53:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,272000,831790.0,0.3520283875691817,2.84068
HK.03988,2020-03-10 09:54:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,339000,1036410.0,-0.35079349488543893,2.85068
HK.03988,2020-03-10 09:55:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,137000,418910.0,0.3520283875691817,2.84068
HK.03988,2020-03-10 09:56:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,55000,168190.0,-0.35079349488543893,2.85068
HK.03988,2020-03-10 09:57:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,12923000,39415560.0,0.0,2.84068
HK.03988,2020-03-10 09:58:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,457000,1393960.0,0.0,2.84068
HK.03988,2020-03-10 09:59:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,784000,2391700.0,0.0,2.84068
HK.03988,2020-03-10 10:00:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,304000,927300.0,0.0,2.84068
HK.03988,2020-03-10 10:01:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,285000,869340.0,0.0,2.84068
HK.03988,2020-03-10 10:02:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,3040000,9272030.0,0.0,2.84068
HK.03988,2020-03-10 10:03:00,2.84068,2.84068,2.84068,2.83068,0.0,0.0,231000,704100.0,0.0,2.84068
HK.03988,2020-03-10 10:04:00,2.84068,2.83068,2.84068,2.83068,0.0,0.0,150000,457060.0,-0.3520283875691661,2.84068
HK.03988,2020-03-10 10:05:00,2.83068,2.84068,2.84068,2.83068,0.0,0.0,1393000,4235240.0,0.3532720053132034,2.83068
HK.03988,2020-03-10 10:06:00,2.83068,2.83068,2.84068,2.83068,0.0,0.0,686000,2085540.0,-0.3520283875691661,2.84068
HK.03988,2020-03-10 10:07:00,2.83068,2.83068,2.84068,2.83068,0.0,0.0,203000,617320.0,0.0,2.83068
HK.03988,2020-03-10 10:08:00,2.83068,2.83068,2.84068,2.83068,0.0,0.0,5012000,15236590.0,0.0,2.83068
HK.03988,2020-03-10 10:09:00,2.83068,2.83068,2.83068,2.82068,0.0,0.0,326000,990530.0,0.0,2.83068
HK.03988,2020-03-10 10:10:00,2.83068,2.83068,2.83068,2.82068,0.0,0.0,105000,319130.0,0.0,2.83068
HK.03988,2020-03-10 10:11:00,2.83068,2.82068,2.83068,2.82068,0.0,0.0,54000,163890.0,-0.3532720053132191,2.83068
HK.03988,2020-03-10 10:12:00,2.82068,2.83068,2.83068,2.82068,0.0,0.0,610000,1848720.0,0.3545244409149649,2.82068
HK.03988,2020-03-10 10:13:00,2.82068,2.82068,2.83068,2.82068,0.0,0.0,495000,1500750.0,-0.3532720053132191,2.83068
