code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-01-08 09:30:00,2.94985,2.94985,2.94985,2.94985,0.0,0.0,1196000,4030520.0,-0.3378549588661516,2.95985
HK.03988,2019-01-08 09:31:00,2.95985,2.95985,2.95985,2.94985,0.0,0.0,2362000,7968270.0,0.3390002881502377,2.94985
HK.03988,2019-01-08 09:32:00,2.95985,2.94985,2.95985,2.93985,0.0,0.0,2917000,9828980.0,-0.3378549588661516,2.95985
HK.03988,2019-01-08 09:33:00,2.94985,2.94985,2.94985,2.94985,0.0,0.0,50000,168500.0,0.0,2.94985
HK.03988,2019-01-08 09:34:00,2.93985,2.94985,2.94985,2.93985,0.0,0.0,98000,329370.0,0.0,2.94985
HK.03988,2019-01-08 09:35:00,2.94985,2.92985,2.94985,2.92985,0.0,0.0,4111000,13807600.0,-0.6780005763004905,2.94985
HK.03988,2019-01-08 09:36:00,2.93985,2.94985,2.94985,2.92985,0.0,0.0,962000,3231330.0,0.6826288035223652,2.92985
HK.03988,2019-01-08 09:37:00,2.94985,2.93985,2.94985,2.93985,0.0,0.0,34000,114260.0,-0.33900028815025274,2.94985
HK.03988,2019-01-08 09:38:00,2.94985,2.93985,2.94985,2.92985,0.0,0.0,445000,1494870.0,0.0,2.93985
HK.03988,2019-01-08 09:39:00,2.93985,2.93985,2.93985,2.93985,0.0,0.0,14000,47040.0,0.0,2.93985
HK.03988,2019-01-08 09:40:00,2.93985,2.93985,2.93985,2.93985,0.0,0.0,3000,10080.0,0.0,2.93985
HK.03988,2019-01-08 09:41:00,2.92985,2.93985,2.93985,2.92985,0.0,0.0,35000,117300.0,0.0,2.93985
HK.03988,2019-01-08 09:42:00,2.92985,2.93985,2.93985,2.92985,0.0,0.0,102000,341730.0,0.0,2.93985
HK.03988,2019-01-08 09:43:00,2.93985,2.92985,2.93985,2.92985,0.0,0.0,23000,77180.0,-0.34015340918753634,2.93985
HK.03988,2019-01-08 09:44:00,2.93985,2.93985,2.93985,2.93985,0.0,0.0,42000,141120.0,0.34131440176117506,2.92985
HK.03988,2019-01-08 09:45:00,2.93985,2.93985,2.93985,2.92985,0.0,0.0,54000,181030.0,0.0,2.93985
HK.03988,2019-01-08 09:46:00,2.92985,2.94985,2.94985,2.92985,0.0,0.0,2082000,6996350.0,0.34015340918755144,2.93985
HK.03988,2019-01-08 09:47:00,2.94985,2.94985,2.94985,2.94985,0.0,0.0,10000,33700.0,0.0,2.94985
HK.03988,2019-01-08 09:48:00,2.93985,2.94985,2.94985,2.93985,0.0,0.0,57000,191590.0,0.0,2.94985
HK.03988,2019-01-08 09:49:00,2.94985,2.93985,2.94985,2.93985,0.0,0.0,83000,279340.0,-0.33900028815025274,2.94985
HK.03988,2019-01-08 09:50:00,2.94985,2.93985,2.94985,2.93985,0.0,0.0,278000,934460.0,0.0,2.93985
HK.03988,2019-01-08 09:51:00,2.93985,2.94985,2.94985,2.93985,0.0,0.0,1328000,4462960.0,0.34015340918755144,2.93985
