code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-06-12 09:30:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,3768000,10889520.0,0.0,2.72068
HK.03988,2020-06-12 09:31:00,2.67068,2.68068,2.69068,2.67068,0.0,0.0,3792000,10970080.0,0.0,2.68068
HK.03988,2020-06-12 09:32:00,2.69068,2.68068,2.69068,2.67068,0.0,0.0,5371000,15521670.0,0.0,2.68068
HK.03988,2020-06-12 09:33:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,1568000,4531120.0,0.0,2.68068
HK.03988,2020-06-12 09:34:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,1134000,3276520.0,0.0,2.68068
HK.03988,2020-06-12 09:35:00,2.68068,2.67068,2.68068,2.67068,0.0,0.0,1742000,5031790.0,-0.37303967650000114,2.68068
HK.03988,2020-06-12 09:36:00,2.68068,2.67068,2.68068,2.67068,0.0,0.0,547000,1578970.0,0.0,2.67068
HK.03988,2020-06-12 09:37:00,2.68068,2.68068,2.69068,2.67068,0.0,0.0,4313000,12463340.0,0.37443647310798117,2.67068
HK.03988,2020-06-12 09:38:00,2.68068,2.69068,2.69068,2.68068,0.0,0.0,306000,885770.0,0.37303967649998454,2.68068
HK.03988,2020-06-12 09:39:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,290000,840780.0,0.0,2.69068
HK.03988,2020-06-12 09:40:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,482000,1396350.0,0.0,2.69068
HK.03988,2020-06-12 09:41:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,381000,1103070.0,0.0,2.69068
HK.03988,2020-06-12 09:42:00,2.68068,2.69068,2.69068,2.68068,0.0,0.0,649000,1881940.0,0.0,2.69068
HK.03988,2020-06-12 09:43:00,2.68068,2.68068,2.69068,2.67068,0.0,0.0,5151000,14885470.0,-0.3716532623723292,2.69068
HK.03988,2020-06-12 09:44:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,437000,1262930.0,0.0,2.68068
HK.03988,2020-06-12 09:45:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,1344000,3882600.0,0.0,2.68068
HK.03988,2020-06-12 09:46:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,235000,678210.0,0.0,2.68068
HK.03988,2020-06-12 09:47:00,2.68068,2.68068,2.68068,2.68068,0.0,0.0,263000,760070.0,0.0,2.68068
HK.03988,2020-06-12 09:48:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,4380000,12654660.0,0.0,2.68068
HK.03988,2020-06-12 09:49:00,2.68068,2.69068,2.69068,2.68068,0.0,0.0,198000,572930.0,0.37303967649998454,2.68068
HK.03988,2020-06-12 09:50:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,1516000,4381090.0,-0.3716532623723292,2.69068
HK.03988,2020-06-12 09:51:00,2.68068,2.68068,2.68068,2.67068,0.0,0.0,2262000,6537080.0,0.0,2.68068
HK.03988,2020-06-12 09:52:00,2.68068,2.68068,2.69068,2.68068,0.0,0.0,1703000,4923670.0,0.0,2.68068
HK.03988,2020-06-12 09:53:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,82000,237800.0,0.37303967649998454,2.68068
HK.03988,2020-06-12 09:54:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,1102000,3195800.0,0.0,2.69068
HK.03988,2020-06-12 09:55:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,331000,959800.0,0.0,2.69068
HK.03988,2020-06-12 09:56:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,617000,1789230.0,0.0,2.69068
HK.03988,2020-06-12 09:57:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,11000,31900.0,0.0,2.69068
HK.03988,2020-06-12 09:58:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,1192000,3455590.0,0.0,2.69068
HK.03988,2020-06-12 09:59:00,2.69068,2.69068,2.69068,2.68068,0.0,0.0,396000,1148370.0,0.0,2.69068
HK.03988,2020-06-12 10:00:00,2.68068,2.69068,2.69068,2.68068,0.0,0.0,370000,1071210.0,0.0,2.69068
HK.03988,2020-06-12 10:01:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,5579000,16179100.0,0.0,2.69068
HK.03988,2020-06-12 10:02:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,894000,2592700.0,0.3716532623723457,2.69068
HK.03988,2020-06-12 10:03:00,2.70068,2.70068,2.70068,2.69068,0.0,0.0,1489000,4332920.0,0.0,2.70068
HK.03988,2020-06-12 10:04:00,2.70068,2.70068,2.70068,2.70068,0.0,0.0,281000,817710.0,0.0,2.70068
HK.03988,2020-06-12 10:05:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,427000,1242170.0,-0.37027711539316877,2.70068
HK.03988,2020-06-12 10:06:00,2.70068,2.70068,2.70068,2.70068,0.0,0.0,120000,349200.0,0.3716532623723457,2.69068
HK.03988,2020-06-12 10:07:00,2.70068,2.69068,2.70068,2.69068,0.0,0.0,97000,282170.0,-0.37027711539316877,2.70068
HK.03988,2020-06-12 10:08:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,13000,37700.0,0.0,2.69068
HK.03988,2020-06-12 10:09:00,2.70068,2.70068,2.70068,2.70068,0.0,0.0,20000,58200.0,0.3716532623723457,2.69068
HK.03988,2020-06-12 10:10:00,2.69068,2.69068,2.70068,2.69068,0.0,0.0,145000,420600.0,-0.37027711539316877,2.70068
HK.03988,2020-06-12 10:11:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,33000,95730.0,0.3716532623723457,2.69068
HK.03988,2020-06-12 10:12:00,2.70068,2.70068,2.70068,2.69068,0.0,0.0,387000,1125860.0,0.0,2.70068
HK.03988,2020-06-12 10:13:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,530000,1542230.0,0.0,2.70068
HK.03988,2020-06-12 10:14:00,2.70068,2.70068,2.70068,2.70068,0.0,0.0,220000,640200.0,0.0,2.70068
HK.03988,2020-06-12 10:15:00,2.70068,2.70068,2.70068,2.70068,0.0,0.0,66000,192060.0,0.0,2.70068
HK.03988,2020-06-12 10:16:00,2.70068,2.70068,2.70068,2.69068,0.0,0.0,246000,714240.0,0.0,2.70068
