code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-08-20 09:30:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,3094000,9282000.0,0.0,2.81068
HK.03988,2019-08-20 09:31:00,2.79068,2.78068,2.80068,2.77068,0.0,0.0,13055000,39094340.0,-0.35833560279215926,2.79068
HK.03988,2019-08-20 09:32:00,2.77068,2.78068,2.79068,2.77068,0.0,0.0,5258000,15715420.0,0.0,2.78068
HK.03988,2019-08-20 09:33:00,2.78068,2.78068,2.79068,2.77068,0.0,0.0,5741000,17160140.0,0.0,2.78068
HK.03988,2019-08-20 09:34:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,334000,998950.0,0.3596242645683873,2.78068
HK.03988,2019-08-20 09:35:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,64000,191990.0,0.0,2.79068
HK.03988,2019-08-20 09:36:00,2.79068,2.78068,2.79068,2.78068,0.0,0.0,929000,2780920.0,-0.35833560279215926,2.79068
HK.03988,2019-08-20 09:37:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,4729000,14186490.0,0.3596242645683873,2.78068
HK.03988,2019-08-20 09:38:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,139000,417000.0,0.0,2.79068
HK.03988,2019-08-20 09:39:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,1292000,3874720.0,0.0,2.79068
HK.03988,2019-08-20 09:40:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,235000,705000.0,0.0,2.79068
HK.03988,2019-08-20 09:41:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,153000,459000.0,0.0,2.79068
HK.03988,2019-08-20 09:42:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,254000,762000.0,0.0,2.79068
HK.03988,2019-08-20 09:43:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,610000,1830000.0,0.0,2.79068
HK.03988,2019-08-20 09:44:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,343000,1028820.0,0.0,2.79068
HK.03988,2019-08-20 09:45:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,1224000,3662050.0,0.0,2.79068
HK.03988,2019-08-20 09:46:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,1117000,3350870.0,0.0,2.79068
HK.03988,2019-08-20 09:47:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,123000,369000.0,0.0,2.79068
HK.03988,2019-08-20 09:48:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,143000,428260.0,0.0,2.79068
HK.03988,2019-08-20 09:49:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,93000,279000.0,0.0,2.79068
HK.03988,2019-08-20 09:50:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,140000,420000.0,0.0,2.79068
HK.03988,2019-08-20 09:51:00,2.78068,2.79068,2.79068,2.78068,0.0,0.0,138000,413290.0,0.0,2.79068
HK.03988,2019-08-20 09:52:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,135000,404750.0,0.0,2.79068
HK.03988,2019-08-20 09:53:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,719000,2150260.0,0.0,2.79068
HK.03988,2019-08-20 09:54:00,2.79068,2.78068,2.79068,2.78068,0.0,0.0,192000,575800.0,-0.35833560279215926,2.79068
HK.03988,2019-08-20 09:55:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,153000,458470.0,0.3596242645683873,2.78068
HK.03988,2019-08-20 09:56:00,2.79068,2.78068,2.79068,2.78068,0.0,0.0,1051000,3142890.0,-0.35833560279215926,2.79068
HK.03988,2019-08-20 09:57:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,1353000,4058450.0,0.3596242645683873,2.78068
HK.03988,2019-08-20 09:58:00,2.78068,2.79068,2.79068,2.78068,0.0,0.0,44000,131880.0,0.0,2.79068
HK.03988,2019-08-20 09:59:00,2.78068,2.79068,2.79068,2.78068,0.0,0.0,203000,608420.0,0.0,2.79068
HK.03988,2019-08-20 10:00:00,2.78068,2.79068,2.79068,2.78068,0.0,0.0,167000,500880.0,0.0,2.79068
HK.03988,2019-08-20 10:01:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,1534000,4601960.0,0.0,2.79068
HK.03988,2019-08-20 10:02:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,1302000,3905230.0,0.0,2.79068
HK.03988,2019-08-20 10:03:00,2.78068,2.79068,2.79068,2.78068,0.0,0.0,9609000,28826930.0,0.0,2.79068
HK.03988,2019-08-20 10:04:00,2.80068,2.80068,2.80068,2.79068,0.0,0.0,154000,463490.0,0.3583356027921434,2.79068
HK.03988,2019-08-20 10:05:00,2.80068,2.79068,2.80068,2.79068,0.0,0.0,31000,93210.0,-0.35705614350799764,2.80068
HK.03988,2019-08-20 10:06:00,2.80068,2.80068,2.80068,2.80068,0.0,0.0,31000,93310.0,0.3583356027921434,2.79068
HK.03988,2019-08-20 10:07:00,2.79068,2.80068,2.80068,2.79068,0.0,0.0,168000,504670.0,0.0,2.80068
HK.03988,2019-08-20 10:08:00,2.80068,2.79068,2.80068,2.79068,0.0,0.0,342000,1028120.0,-0.35705614350799764,2.80068
HK.03988,2019-08-20 10:09:00,2.80068,2.80068,2.80068,2.80068,0.0,0.0,14000,42140.0,0.3583356027921434,2.79068
HK.03988,2019-08-20 10:10:00,2.80068,2.79068,2.80068,2.79068,0.0,0.0,224000,672740.0,-0.35705614350799764,2.80068
HK.03988,2019-08-20 10:11:00,2.80068,2.80068,2.80068,2.79068,0.0,0.0,161000,483590.0,0.3583356027921434,2.79068
HK.03988,2019-08-20 10:12:00,2.79068,2.79068,2.80068,2.79068,0.0,0.0,107000,321030.0,-0.35705614350799764,2.80068
HK.03988,2019-08-20 10:13:00,2.80068,2.79068,2.80068,2.79068,0.0,0.0,179000,537610.0,0.0,2.79068
HK.03988,2019-08-20 10:14:00,2.80068,2.79068,2.80068,2.78068,0.0,0.0,5461000,16383130.0,0.0,2.79068
HK.03988,2019-08-20 10:15:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,381000,1142890.0,0.0,2.79068
HK.03988,2019-08-20 10:16:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,341000,1022800.0,0.0,2.79068
HK.03988,2019-08-20 10:17:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,2272000,6815100.0,0.0,2.79068
HK.03988,2019-08-20 10:18:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,29000,87000.0,0.0,2.79068
HK.03988,2019-08-20 10:19:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,260000,780000.0,0.0,2.79068
HK.03988,2019-08-20 10:20:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,384000,1152000.0,0.0,2.79068
HK.03988,2019-08-20 10:21:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,1283000,3849000.0,0.0,2.79068
HK.03988,2019-08-20 10:22:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,70000,210000.0,0.0,2.79068
HK.03988,2019-08-20 10:23:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,894000,2682000.0,0.0,2.79068
HK.03988,2019-08-20 10:24:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,36000,108000.0,0.0,2.79068
HK.03988,2019-08-20 10:25:00,2.79068,2.79068,2.79068,2.78068,0.0,0.0,220000,659850.0,0.0,2.79068
HK.03988,2019-08-20 10:26:00,2.79068,2.79068,2.79068,2.79068,0.0,0.0,169000,507000.0,0.0,2.79068
