code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-06-22 09:30:00,2.69068,2.69068,2.69068,2.69068,0.0,0.0,1426000,4135400.0,0.0,2.70068
HK.03988,2020-06-22 09:31:00,2.69068,2.70068,2.71068,2.69068,0.0,0.0,2704000,7862560.0,0.3716532623723457,2.69068
HK.03988,2020-06-22 09:32:00,2.70068,2.70068,2.70068,2.69068,0.0,0.0,626000,1821430.0,0.0,2.70068
HK.03988,2020-06-22 09:33:00,2.69068,2.70068,2.70068,2.69068,0.0,0.0,570000,1653150.0,0.0,2.70068
HK.03988,2020-06-22 09:34:00,2.70068,2.70068,2.70068,2.70068,0.0,0.0,736000,2141760.0,0.0,2.70068
HK.03988,2020-06-22 09:35:00,2.70068,2.70068,2.70068,2.70068,0.0,0.0,44000,128040.0,0.0,2.70068
HK.03988,2020-06-22 09:36:00,2.70068,2.70068,2.70068,2.70068,0.0,0.0,456000,1326960.0,0.0,2.70068
HK.03988,2020-06-22 09:37:00,2.70068,2.70068,2.71068,2.70068,0.0,0.0,67000,195180.0,0.0,2.70068
HK.03988,2020-06-22 09:38:00,2.71068,2.71068,2.71068,2.70068,0.0,0.0,141000,411420.0,0.3702771153931523,2.70068
HK.03988,2020-06-22 09:39:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,182000,531440.0,0.0,2.71068
HK.03988,2020-06-22 09:40:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,489000,1427880.0,0.0,2.71068
HK.03988,2020-06-22 09:41:00,2.71068,2.71068,2.71068,2.70068,0.0,0.0,138000,402860.0,0.0,2.71068
HK.03988,2020-06-22 09:42:00,2.71068,2.71068,2.71068,2.70068,0.0,0.0,421000,1226660.0,0.0,2.71068
HK.03988,2020-06-22 09:43:00,2.71068,2.71068,2.71068,2.70068,0.0,0.0,198000,578130.0,0.0,2.71068
HK.03988,2020-06-22 09:44:00,2.71068,2.71068,2.71068,2.70068,0.0,0.0,248000,723630.0,0.0,2.71068
HK.03988,2020-06-22 09:45:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,71000,207320.0,0.0,2.71068
HK.03988,2020-06-22 09:46:00,2.70068,2.71068,2.71068,2.70068,0.0,0.0,63000,183460.0,0.0,2.71068
HK.03988,2020-06-22 09:47:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,0,0.0,0.0,2.71068
HK.03988,2020-06-22 09:48:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,3000,8760.0,0.0,2.71068
HK.03988,2020-06-22 09:49:00,2.70068,2.71068,2.71068,2.70068,0.0,0.0,511000,1487220.0,0.0,2.71068
HK.03988,2020-06-22 09:50:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,101000,294920.0,0.0,2.71068
HK.03988,2020-06-22 09:51:00,2.70068,2.71068,2.71068,2.70068,0.0,0.0,68000,198300.0,0.0,2.71068
HK.03988,2020-06-22 09:52:00,2.70068,2.71068,2.71068,2.70068,0.0,0.0,142000,413850.0,0.0,2.71068
HK.03988,2020-06-22 09:53:00,2.71068,2.71068,2.71068,2.71068,0.0,0.0,62000,181040.0,0.0,2.71068
HK.03988,2020-06-22 09:54:00,2.71068,2.70068,2.71068,2.70068,0.0,0.0,64000,186660.0,-0.36891112193249614,2.71068
