code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-01-06 09:30:00,3.11068,3.11068,3.11068,3.11068,0.0,0.0,1897000,6298040.0,0.0,3.15068
HK.03988,2020-01-06 09:31:00,3.12068,3.11068,3.12068,3.11068,0.0,0.0,1632000,5421200.0,0.0,3.11068
HK.03988,2020-01-06 09:32:00,3.11068,3.12068,3.12068,3.11068,0.0,0.0,211000,701120.0,0.32147311841784537,3.11068
HK.03988,2020-01-06 09:33:00,3.12068,3.11068,3.12068,3.11068,0.0,0.0,1250000,4157060.0,-0.32044298037607927,3.12068
HK.03988,2020-01-06 09:34:00,3.11068,3.11068,3.12068,3.11068,0.0,0.0,2529000,8396330.0,0.0,3.11068
HK.03988,2020-01-06 09:35:00,3.11068,3.12068,3.12068,3.11068,0.0,0.0,71000,236300.0,0.32147311841784537,3.11068
HK.03988,2020-01-06 09:36:00,3.12068,3.12068,3.12068,3.11068,0.0,0.0,204000,677510.0,0.0,3.12068
HK.03988,2020-01-06 09:37:00,3.11068,3.11068,3.11068,3.11068,0.0,0.0,11000,36520.0,-0.32044298037607927,3.12068
HK.03988,2020-01-06 09:38:00,3.11068,3.11068,3.12068,3.11068,0.0,0.0,1129000,3751370.0,0.0,3.11068
HK.03988,2020-01-06 09:39:00,3.12068,3.11068,3.12068,3.11068,0.0,0.0,1477000,4903810.0,0.0,3.11068
HK.03988,2020-01-06 09:40:00,3.11068,3.11068,3.11068,3.11068,0.0,0.0,2326000,7722320.0,0.0,3.11068
HK.03988,2020-01-06 09:41:00,3.11068,3.11068,3.12068,3.11068,0.0,0.0,86000,285560.0,0.0,3.11068
HK.03988,2020-01-06 09:42:00,3.11068,3.11068,3.11068,3.11068,0.0,0.0,1275000,4233000.0,0.0,3.11068
HK.03988,2020-01-06 09:43:00,3.12068,3.10068,3.12068,3.10068,0.0,0.0,344000,1141610.0,-0.32147311841783105,3.11068
HK.03988,2020-01-06 09:44:00,3.10068,3.11068,3.11068,3.10068,0.0,0.0,233000,772630.0,0.3225099010539555,3.10068
HK.03988,2020-01-06 09:45:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,561000,1857340.0,0.0,3.11068
HK.03988,2020-01-06 09:46:00,3.10068,3.11068,3.11068,3.10068,0.0,0.0,84000,278440.0,0.0,3.11068
HK.03988,2020-01-06 09:47:00,3.10068,3.11068,3.11068,3.10068,0.0,0.0,128000,423730.0,0.0,3.11068
HK.03988,2020-01-06 09:48:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,444000,1469990.0,0.0,3.11068
HK.03988,2020-01-06 09:49:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,132000,437200.0,0.0,3.11068
HK.03988,2020-01-06 09:50:00,3.11068,3.10068,3.11068,3.10068,0.0,0.0,201000,665410.0,-0.32147311841783105,3.11068
HK.03988,2020-01-06 09:51:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,138000,456950.0,0.3225099010539555,3.10068
HK.03988,2020-01-06 09:52:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,1251000,4141570.0,0.0,3.11068
HK.03988,2020-01-06 09:53:00,3.10068,3.11068,3.11068,3.10068,0.0,0.0,109000,361850.0,0.0,3.11068
HK.03988,2020-01-06 09:54:00,3.11068,3.11068,3.11068,3.10068,0.0,0.0,375000,1241490.0,0.0,3.11068
HK.03988,2020-01-06 09:55:00,3.10068,3.10068,3.11068,3.10068,0.0,0.0,10180000,33704300.0,-0.32147311841783105,3.11068
HK.03988,2020-01-06 09:56:00,3.10068,3.09068,3.10068,3.09068,0.0,0.0,74000,244580.0,-0.3225099010539698,3.10068
HK.03988,2020-01-06 09:57:00,3.09068,3.09068,3.10068,3.09068,0.0,0.0,230000,760210.0,0.0,3.09068
HK.03988,2020-01-06 09:58:00,3.10068,3.09068,3.10068,3.09068,0.0,0.0,275000,908650.0,0.0,3.09068
HK.03988,2020-01-06 09:59:00,3.10068,3.10068,3.10068,3.09068,0.0,0.0,138000,456300.0,0.3235533927808842,3.09068
HK.03988,2020-01-06 10:00:00,3.10068,3.09068,3.10068,3.09068,0.0,0.0,445000,1469030.0,-0.3225099010539698,3.10068
HK.03988,2020-01-06 10:01:00,3.09068,3.09068,3.10068,3.09068,0.0,0.0,741000,2452400.0,0.0,3.09068
HK.03988,2020-01-06 10:02:00,3.10068,3.10068,3.10068,3.09068,0.0,0.0,113000,373590.0,0.3235533927808842,3.09068
HK.03988,2020-01-06 10:03:00,3.10068,3.10068,3.10068,3.09068,0.0,0.0,113000,374020.0,0.0,3.10068
HK.03988,2020-01-06 10:04:00,3.10068,3.10068,3.10068,3.09068,0.0,0.0,1227000,4061250.0,0.0,3.10068
HK.03988,2020-01-06 10:05:00,3.10068,3.10068,3.11068,3.10068,0.0,0.0,4659000,15421400.0,0.0,3.10068
HK.03988,2020-01-06 10:06:00,3.10068,3.10068,3.11068,3.10068,0.0,0.0,230000,761690.0,0.0,3.10068
HK.03988,2020-01-06 10:07:00,3.10068,3.10068,3.11068,3.10068,0.0,0.0,71000,235260.0,0.0,3.10068
HK.03988,2020-01-06 10:08:00,3.10068,3.10068,3.11068,3.10068,0.0,0.0,43000,142440.0,0.0,3.10068
HK.03988,2020-01-06 10:09:00,3.10068,3.10068,3.11068,3.10068,0.0,0.0,237000,786590.0,0.0,3.10068
HK.03988,2020-01-06 10:10:00,3.11068,3.10068,3.11068,3.10068,0.0,0.0,191000,632290.0,0.0,3.10068
HK.03988,2020-01-06 10:11:00,3.11068,3.10068,3.11068,3.10068,0.0,0.0,2138000,7077930.0,0.0,3.10068
HK.03988,2020-01-06 10:12:00,3.10068,3.10068,3.11068,3.10068,0.0,0.0,590000,1956370.0,0.0,3.10068
