code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-05-03 09:30:00,3.30985,3.30985,3.30985,3.30985,0.0,0.0,2202000,8213460.0,0.0,3.32985
HK.03988,2019-05-03 09:31:00,3.30985,3.30985,3.31985,3.29985,0.0,0.0,2740000,10219240.0,0.0,3.30985
HK.03988,2019-05-03 09:32:00,3.30985,3.30985,3.31985,3.29985,0.0,0.0,1190000,4439000.0,0.0,3.30985
HK.03988,2019-05-03 09:33:00,3.30985,3.30985,3.31985,3.29985,0.0,0.0,388000,1447280.0,0.0,3.30985
HK.03988,2019-05-03 09:34:00,3.30985,3.30985,3.31985,3.29985,0.0,0.0,2921000,10896830.0,0.0,3.30985
HK.03988,2019-05-03 09:35:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,968000,3610340.0,0.0,3.30985
HK.03988,2019-05-03 09:36:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,1570000,5856050.0,0.0,3.30985
HK.03988,2019-05-03 09:37:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,985000,3673970.0,0.0,3.30985
HK.03988,2019-05-03 09:38:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,85000,317040.0,0.0,3.30985
HK.03988,2019-05-03 09:39:00,3.30985,3.29985,3.30985,3.29985,0.0,0.0,345000,1286750.0,-0.30212849524902297,3.30985
HK.03988,2019-05-03 09:40:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,45000,167630.0,0.30304407776110387,3.29985
HK.03988,2019-05-03 09:41:00,3.30985,3.29985,3.30985,3.29985,0.0,0.0,21000,78230.0,-0.30212849524902297,3.30985
HK.03988,2019-05-03 09:42:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,77000,286540.0,0.0,3.29985
HK.03988,2019-05-03 09:43:00,3.30985,3.29985,3.30985,3.29985,0.0,0.0,17000,63340.0,0.0,3.29985
HK.03988,2019-05-03 09:44:00,3.30985,3.29985,3.30985,3.28985,0.0,0.0,9975000,37096610.0,0.0,3.29985
HK.03988,2019-05-03 09:45:00,3.28985,3.29985,3.29985,3.28985,0.0,0.0,832000,3094920.0,0.0,3.29985
HK.03988,2019-05-03 09:46:00,3.29985,3.29985,3.29985,3.28985,0.0,0.0,1587000,5903540.0,0.0,3.29985
HK.03988,2019-05-03 09:47:00,3.29985,3.29985,3.29985,3.28985,0.0,0.0,1037000,3857580.0,0.0,3.29985
HK.03988,2019-05-03 09:48:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,25000,93030.0,0.0,3.29985
HK.03988,2019-05-03 09:49:00,3.30985,3.29985,3.30985,3.29985,0.0,0.0,666000,2479520.0,0.0,3.29985
