code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-12-02 09:30:00,2.75,2.75,2.75,2.75,0.0,0.0,3361000,9242750.0,0.0,2.75
HK.03988,2020-12-02 09:31:00,2.75,2.76,2.76,2.75,0.0,0.0,3123000,8618000.0,0.3636363636363559,2.75
HK.03988,2020-12-02 09:32:00,2.76,2.76,2.76,2.76,0.0,0.0,162000,447120.0,0.0,2.76
HK.03988,2020-12-02 09:33:00,2.75,2.76,2.76,2.75,0.0,0.0,213000,587580.0,0.0,2.76
HK.03988,2020-12-02 09:34:00,2.75,2.75,2.75,2.74,0.0,0.0,2517000,6921560.0,-0.36231884057970243,2.76
HK.03988,2020-12-02 09:35:00,2.75,2.75,2.75,2.75,0.0,0.0,65000,178750.0,0.0,2.75
HK.03988,2020-12-02 09:36:00,2.75,2.75,2.75,2.74,0.0,0.0,453000,1245400.0,0.0,2.75
HK.03988,2020-12-02 09:37:00,2.75,2.75,2.76,2.75,0.0,0.0,2626000,7221860.0,0.0,2.75
HK.03988,2020-12-02 09:38:00,2.75,2.75,2.75,2.75,0.0,0.0,461000,1267750.0,0.0,2.75
HK.03988,2020-12-02 09:39:00,2.75,2.75,2.76,2.74,0.0,0.0,1075000,2958560.0,0.0,2.75
HK.03988,2020-12-02 09:40:00,2.75,2.75,2.75,2.75,0.0,0.0,11000,30250.0,0.0,2.75
HK.03988,2020-12-02 09:41:00,2.75,2.74,2.75,2.74,0.0,0.0,2211000,6058460.0,-0.3636363636363559,2.75
HK.03988,2020-12-02 09:42:00,2.74,2.74,2.74,2.74,0.0,0.0,414000,1134360.0,0.0,2.74
HK.03988,2020-12-02 09:43:00,2.73,2.74,2.74,2.73,0.0,0.0,70000,191300.0,0.0,2.74
HK.03988,2020-12-02 09:44:00,2.73,2.73,2.73,2.73,0.0,0.0,12000,32760.0,-0.3649635036496434,2.74
HK.03988,2020-12-02 09:45:00,2.73,2.74,2.74,2.73,0.0,0.0,241000,658040.0,0.36630036630037477,2.73
HK.03988,2020-12-02 09:46:00,2.73,2.73,2.73,2.72,0.0,0.0,1093000,2983310.0,-0.3649635036496434,2.74
HK.03988,2020-12-02 09:47:00,2.73,2.72,2.73,2.72,0.0,0.0,171000,466650.0,-0.3663003663003585,2.73
HK.03988,2020-12-02 09:48:00,2.72,2.72,2.73,2.72,0.0,0.0,155000,422780.0,0.0,2.72
HK.03988,2020-12-02 09:49:00,2.72,2.72,2.72,2.72,0.0,0.0,1000,2720.0,0.0,2.72
HK.03988,2020-12-02 09:50:00,2.73,2.73,2.74,2.72,0.0,0.0,1729000,4720060.0,0.36764705882352156,2.72
HK.03988,2020-12-02 09:51:00,2.73,2.73,2.73,2.73,0.0,0.0,231000,630630.0,0.0,2.73
HK.03988,2020-12-02 09:52:00,2.73,2.73,2.73,2.72,0.0,0.0,546000,1490480.0,0.0,2.73
HK.03988,2020-12-02 09:53:00,2.73,2.73,2.73,2.73,0.0,0.0,107000,292110.0,0.0,2.73
HK.03988,2020-12-02 09:54:00,2.73,2.73,2.73,2.73,0.0,0.0,434000,1184820.0,0.0,2.73
HK.03988,2020-12-02 09:55:00,2.73,2.73,2.74,2.73,0.0,0.0,66000,180480.0,0.0,2.73
HK.03988,2020-12-02 09:56:00,2.73,2.74,2.74,2.73,0.0,0.0,424000,1157850.0,0.36630036630037477,2.73
HK.03988,2020-12-02 09:57:00,2.73,2.74,2.74,2.73,0.0,0.0,35000,95760.0,0.0,2.74
HK.03988,2020-12-02 09:58:00,2.74,2.74,2.74,2.74,0.0,0.0,51000,139740.0,0.0,2.74
HK.03988,2020-12-02 09:59:00,2.74,2.73,2.74,2.73,0.0,0.0,22000,60080.0,-0.3649635036496434,2.74
HK.03988,2020-12-02 10:00:00,2.74,2.74,2.74,2.74,0.0,0.0,90000,246600.0,0.36630036630037477,2.73
HK.03988,2020-12-02 10:01:00,2.73,2.73,2.74,2.73,0.0,0.0,24000,65720.0,-0.3649635036496434,2.74
HK.03988,2020-12-02 10:02:00,2.74,2.73,2.74,2.73,0.0,0.0,500000,1365640.0,0.0,2.73
HK.03988,2020-12-02 10:03:00,2.73,2.73,2.74,2.73,0.0,0.0,138000,376990.0,0.0,2.73
HK.03988,2020-12-02 10:04:00,2.74,2.75,2.75,2.73,0.0,0.0,5308000,14545390.0,0.7326007326007333,2.73
HK.03988,2020-12-02 10:05:00,2.74,2.74,2.75,2.74,0.0,0.0,553000,1518140.0,-0.3636363636363559,2.75
HK.03988,2020-12-02 10:06:00,2.74,2.75,2.75,2.74,0.0,0.0,129000,354620.0,0.3649635036496272,2.74
HK.03988,2020-12-02 10:07:00,2.75,2.75,2.75,2.74,0.0,0.0,247000,679090.0,0.0,2.75
HK.03988,2020-12-02 10:08:00,2.75,2.75,2.75,2.74,0.0,0.0,233000,640510.0,0.0,2.75
HK.03988,2020-12-02 10:09:00,2.75,2.75,2.75,2.74,0.0,0.0,156000,428900.0,0.0,2.75
HK.03988,2020-12-02 10:10:00,2.75,2.75,2.75,2.74,0.0,0.0,187000,513930.0,0.0,2.75
HK.03988,2020-12-02 10:11:00,2.75,2.75,2.75,2.74,0.0,0.0,238000,653810.0,0.0,2.75
HK.03988,2020-12-02 10:12:00,2.75,2.75,2.75,2.74,0.0,0.0,129000,354740.0,0.0,2.75
HK.03988,2020-12-02 10:13:00,2.75,2.74,2.75,2.74,0.0,0.0,266000,730730.0,-0.3636363636363559,2.75
HK.03988,2020-12-02 10:14:00,2.75,2.75,2.75,2.74,0.0,0.0,420000,1151950.0,0.3649635036496272,2.74
HK.03988,2020-12-02 10:15:00,2.75,2.75,2.75,2.74,0.0,0.0,190000,521990.0,0.0,2.75
HK.03988,2020-12-02 10:16:00,2.75,2.75,2.75,2.75,0.0,0.0,81000,222750.0,0.0,2.75
HK.03988,2020-12-02 10:17:00,2.75,2.73,2.75,2.73,0.0,0.0,4675000,12804410.0,-0.7272727272727278,2.75
HK.03988,2020-12-02 10:18:00,2.74,2.74,2.74,2.73,0.0,0.0,63000,172540.0,0.36630036630037477,2.73
HK.03988,2020-12-02 10:19:00,2.74,2.74,2.74,2.74,0.0,0.0,21000,57540.0,0.0,2.74
HK.03988,2020-12-02 10:20:00,2.73,2.73,2.74,2.73,0.0,0.0,511000,1400040.0,-0.3649635036496434,2.74
HK.03988,2020-12-02 10:21:00,2.74,2.73,2.74,2.73,0.0,0.0,41000,112120.0,0.0,2.73
HK.03988,2020-12-02 10:22:00,2.73,2.74,2.74,2.73,0.0,0.0,306000,835390.0,0.36630036630037477,2.73
HK.03988,2020-12-02 10:23:00,2.74,2.74,2.74,2.74,0.0,0.0,92000,252080.0,0.0,2.74
