code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-02-12 09:30:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,5715000,18288000.0,0.0,2.96068
HK.03988,2020-02-12 09:31:00,2.99068,2.98068,2.99068,2.97068,0.0,0.0,3787000,12083040.0,-0.33437211604049205,2.99068
HK.03988,2020-02-12 09:32:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,805000,2565970.0,0.0,2.98068
HK.03988,2020-02-12 09:33:00,2.98068,2.97068,2.98068,2.97068,0.0,0.0,116000,369470.0,-0.3354939141403903,2.98068
HK.03988,2020-02-12 09:34:00,2.97068,2.98068,2.98068,2.97068,0.0,0.0,69000,220090.0,0.3366232647070633,2.97068
HK.03988,2020-02-12 09:35:00,2.97068,2.97068,2.98068,2.96068,0.0,0.0,3261000,10365900.0,-0.3354939141403903,2.98068
HK.03988,2020-02-12 09:36:00,2.97068,2.97068,2.98068,2.96068,0.0,0.0,653000,2078240.0,0.0,2.97068
HK.03988,2020-02-12 09:37:00,2.97068,2.97068,2.97068,2.97068,0.0,0.0,143000,454740.0,0.0,2.97068
HK.03988,2020-02-12 09:38:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,124000,393880.0,-0.33662326470707815,2.97068
HK.03988,2020-02-12 09:39:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,87000,275930.0,0.3377602442682165,2.96068
HK.03988,2020-02-12 09:40:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,151000,478800.0,-0.33662326470707815,2.97068
HK.03988,2020-02-12 09:41:00,2.97068,2.96068,2.97068,2.96068,0.0,0.0,181000,575060.0,0.0,2.96068
HK.03988,2020-02-12 09:42:00,2.96068,2.96068,2.97068,2.96068,0.0,0.0,105000,333790.0,0.0,2.96068
HK.03988,2020-02-12 09:43:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,708000,2247120.0,0.3377602442682165,2.96068
HK.03988,2020-02-12 09:44:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,140000,444940.0,0.0,2.97068
HK.03988,2020-02-12 09:45:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,65000,206280.0,0.0,2.97068
HK.03988,2020-02-12 09:46:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,60000,190430.0,0.0,2.97068
HK.03988,2020-02-12 09:47:00,2.96068,2.97068,2.97068,2.96068,0.0,0.0,122000,387500.0,0.0,2.97068
HK.03988,2020-02-12 09:48:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,78000,247660.0,0.0,2.97068
HK.03988,2020-02-12 09:49:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,388000,1233400.0,0.0,2.97068
HK.03988,2020-02-12 09:50:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,791000,2510590.0,0.0,2.97068
HK.03988,2020-02-12 09:51:00,2.97068,2.97068,2.97068,2.96068,0.0,0.0,215000,683120.0,0.0,2.97068
