code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-03-02 09:30:00,2.85068,2.85068,2.85068,2.85068,0.0,0.0,5258000,16089480.0,0.0,2.87068
HK.03988,2020-03-02 09:31:00,2.87068,2.89068,2.89068,2.86068,0.0,0.0,9031000,27864640.0,1.4031739795417246,2.85068
HK.03988,2020-03-02 09:32:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,568000,1762260.0,0.3459393637483148,2.89068
HK.03988,2020-03-02 09:33:00,2.90068,2.90068,2.91068,2.89068,0.0,0.0,1671000,5197040.0,0.0,2.90068
HK.03988,2020-03-02 09:34:00,2.90068,2.90068,2.91068,2.90068,0.0,0.0,2733000,8499880.0,0.0,2.90068
HK.03988,2020-03-02 09:35:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,115000,356930.0,-0.3447467490381492,2.90068
HK.03988,2020-03-02 09:36:00,2.90068,2.90068,2.90068,2.90068,0.0,0.0,42000,130620.0,0.3459393637483148,2.89068
HK.03988,2020-03-02 09:37:00,2.90068,2.90068,2.90068,2.89068,0.0,0.0,36000,111830.0,0.0,2.90068
HK.03988,2020-03-02 09:38:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,89000,276230.0,-0.3447467490381492,2.90068
HK.03988,2020-03-02 09:39:00,2.89068,2.89068,2.90068,2.89068,0.0,0.0,2362000,7324420.0,0.0,2.89068
HK.03988,2020-03-02 09:40:00,2.88068,2.88068,2.89068,2.87068,0.0,0.0,1726000,5333930.0,-0.3459393637483302,2.89068
HK.03988,2020-03-02 09:41:00,2.89068,2.88068,2.89068,2.88068,0.0,0.0,238000,735580.0,0.0,2.88068
HK.03988,2020-03-02 09:42:00,2.89068,2.90068,2.90068,2.88068,0.0,0.0,6806000,21101760.0,0.6942805171001298,2.88068
HK.03988,2020-03-02 09:43:00,2.90068,2.89068,2.90068,2.89068,0.0,0.0,14000,43520.0,-0.3447467490381492,2.90068
HK.03988,2020-03-02 09:44:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,111000,344140.0,0.3459393637483148,2.89068
HK.03988,2020-03-02 09:45:00,2.89068,2.90068,2.90068,2.89068,0.0,0.0,461000,1433410.0,0.0,2.90068
HK.03988,2020-03-02 09:46:00,2.89068,2.89068,2.90068,2.88068,0.0,0.0,1667000,5167560.0,-0.3447467490381492,2.90068
HK.03988,2020-03-02 09:47:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,263000,815300.0,0.0,2.89068
HK.03988,2020-03-02 09:48:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,642000,1990190.0,0.0,2.89068
HK.03988,2020-03-02 09:49:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,742000,2300200.0,0.0,2.89068
HK.03988,2020-03-02 09:50:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,65000,201500.0,0.0,2.89068
HK.03988,2020-03-02 09:51:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,226000,700600.0,0.0,2.89068
HK.03988,2020-03-02 09:52:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,334000,1035400.0,0.0,2.89068
HK.03988,2020-03-02 09:53:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,152000,471200.0,0.0,2.89068
HK.03988,2020-03-02 09:54:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,294000,911000.0,0.0,2.89068
HK.03988,2020-03-02 09:55:00,2.89068,2.89068,2.89068,2.89068,0.0,0.0,530000,1643000.0,0.0,2.89068
HK.03988,2020-03-02 09:56:00,2.89068,2.89068,2.89068,2.88068,0.0,0.0,97000,300540.0,0.0,2.89068
HK.03988,2020-03-02 09:57:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,590000,1823120.0,-0.3459393637483302,2.89068
HK.03988,2020-03-02 09:58:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,1495000,4618890.0,0.0,2.88068
HK.03988,2020-03-02 09:59:00,2.88068,2.88068,2.89068,2.88068,0.0,0.0,2412000,7453100.0,0.0,2.88068
HK.03988,2020-03-02 10:00:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,51000,157820.0,0.3471402585500726,2.88068
HK.03988,2020-03-02 10:01:00,2.88068,2.88068,2.88068,2.88068,0.0,0.0,122000,376980.0,-0.3459393637483302,2.89068
HK.03988,2020-03-02 10:02:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,339000,1047490.0,0.0,2.88068
HK.03988,2020-03-02 10:03:00,2.88068,2.87068,2.88068,2.87068,0.0,0.0,456000,1406260.0,-0.3471402585500572,2.88068
HK.03988,2020-03-02 10:04:00,2.88068,2.88068,2.88068,2.87068,0.0,0.0,936000,2891150.0,0.34834951997435404,2.87068
HK.03988,2020-03-02 10:05:00,2.88068,2.89068,2.89068,2.88068,0.0,0.0,1589000,4910520.0,0.3471402585500726,2.88068
