code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-09-27 09:30:00,2.85068,2.85068,2.85068,2.85068,0.0,0.0,891000,2726460.0,0.0,2.87068
HK.03988,2019-09-27 09:31:00,2.86068,2.86068,2.86068,2.85068,0.0,0.0,7395000,22701310.0,0.35079349488542333,2.85068
HK.03988,2019-09-27 09:32:00,2.86068,2.85068,2.86068,2.85068,0.0,0.0,5000,15340.0,-0.34956723576211907,2.86068
HK.03988,2019-09-27 09:33:00,2.86068,2.86068,2.86068,2.85068,0.0,0.0,19000,58210.0,0.35079349488542333,2.85068
HK.03988,2019-09-27 09:34:00,2.85068,2.86068,2.86068,2.85068,0.0,0.0,117000,358750.0,0.0,2.86068
HK.03988,2019-09-27 09:35:00,2.86068,2.86068,2.86068,2.85068,0.0,0.0,32000,98010.0,0.0,2.86068
HK.03988,2019-09-27 09:36:00,2.85068,2.85068,2.85068,2.85068,0.0,0.0,2520000,7711200.0,-0.34956723576211907,2.86068
HK.03988,2019-09-27 09:37:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,143000,437570.0,0.0,2.85068
HK.03988,2019-09-27 09:38:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,132000,402640.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 09:39:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,3133000,9586920.0,0.0,2.84068
HK.03988,2019-09-27 09:40:00,2.86068,2.85068,2.86068,2.84068,0.0,0.0,104000,317880.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 09:41:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,146000,446550.0,0.0,2.85068
HK.03988,2019-09-27 09:42:00,2.85068,2.85068,2.85068,2.85068,0.0,0.0,248000,758880.0,0.0,2.85068
HK.03988,2019-09-27 09:43:00,2.85068,2.86068,2.86068,2.85068,0.0,0.0,275000,841620.0,0.35079349488542333,2.85068
HK.03988,2019-09-27 09:44:00,2.86068,2.85068,2.86068,2.85068,0.0,0.0,34000,104060.0,-0.34956723576211907,2.86068
HK.03988,2019-09-27 09:45:00,2.85068,2.86068,2.86068,2.85068,0.0,0.0,22000,67370.0,0.35079349488542333,2.85068
HK.03988,2019-09-27 09:46:00,2.85068,2.85068,2.86068,2.85068,0.0,0.0,399000,1221050.0,-0.34956723576211907,2.86068
HK.03988,2019-09-27 09:47:00,2.85068,2.86068,2.86068,2.85068,0.0,0.0,1414000,4326900.0,0.35079349488542333,2.85068
HK.03988,2019-09-27 09:48:00,2.86068,2.86068,2.86068,2.86068,0.0,0.0,5000,15350.0,0.0,2.86068
HK.03988,2019-09-27 09:49:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,896000,2741660.0,-0.34956723576211907,2.86068
HK.03988,2019-09-27 09:50:00,2.85068,2.85068,2.85068,2.85068,0.0,0.0,1612000,4932720.0,0.0,2.85068
HK.03988,2019-09-27 09:51:00,2.85068,2.85068,2.86068,2.85068,0.0,0.0,548000,1676910.0,0.0,2.85068
HK.03988,2019-09-27 09:52:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,26000,79420.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 09:53:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,22000,67130.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 09:54:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,12000,36650.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 09:55:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,332000,1015840.0,0.0,2.84068
HK.03988,2019-09-27 09:56:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,39000,119110.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 09:57:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,71000,217250.0,0.0,2.85068
HK.03988,2019-09-27 09:58:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,24000,73430.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 09:59:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,20000,61040.0,0.0,2.84068
HK.03988,2019-09-27 10:00:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,755000,2310160.0,0.0,2.84068
HK.03988,2019-09-27 10:01:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,53000,161740.0,0.0,2.84068
HK.03988,2019-09-27 10:02:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,195000,594780.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 10:03:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,41000,125430.0,0.0,2.85068
HK.03988,2019-09-27 10:04:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,68000,207470.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 10:05:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,43000,131250.0,0.0,2.84068
HK.03988,2019-09-27 10:06:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,171000,522250.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 10:07:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,64000,195270.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 10:08:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,97000,295910.0,0.0,2.84068
HK.03988,2019-09-27 10:09:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,141000,430590.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 10:10:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,155000,473520.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 10:11:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,177000,540110.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 10:12:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,76000,232050.0,0.0,2.85068
HK.03988,2019-09-27 10:13:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,71000,216660.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 10:14:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,32000,97690.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 10:15:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,423000,1290490.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 10:16:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,72000,219670.0,0.0,2.84068
HK.03988,2019-09-27 10:17:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,64000,195240.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 10:18:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,48000,146610.0,0.0,2.85068
HK.03988,2019-09-27 10:19:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,128000,390450.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 10:20:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,52000,158810.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 10:21:00,2.84068,2.85068,2.85068,2.84068,0.0,0.0,79000,241090.0,0.0,2.85068
HK.03988,2019-09-27 10:22:00,2.84068,2.84068,2.85068,2.84068,0.0,0.0,50000,152610.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 10:23:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,132000,403700.0,0.3520283875691817,2.84068
HK.03988,2019-09-27 10:24:00,2.85068,2.84068,2.85068,2.84068,0.0,0.0,126000,384360.0,-0.35079349488543893,2.85068
HK.03988,2019-09-27 10:25:00,2.85068,2.85068,2.85068,2.84068,0.0,0.0,304000,927460.0,0.3520283875691817,2.84068
