code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-10-31 09:30:00,3.04068,3.04068,3.04068,3.04068,0.0,0.0,1287000,4182750.0,0.0,3.01068
HK.03988,2019-10-31 09:31:00,3.03068,3.01068,3.04068,3.01068,0.0,0.0,5263000,17034090.0,-0.9866214136311696,3.04068
HK.03988,2019-10-31 09:32:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,677000,2178910.0,0.0,3.01068
HK.03988,2019-10-31 09:33:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,125000,401610.0,0.0,3.01068
HK.03988,2019-10-31 09:34:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,46000,147710.0,0.0,3.01068
HK.03988,2019-10-31 09:35:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,64000,205850.0,0.0,3.01068
HK.03988,2019-10-31 09:36:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,60000,192600.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 09:37:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,300000,964000.0,0.0,3.00068
HK.03988,2019-10-31 09:38:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,49000,157680.0,0.0,3.00068
HK.03988,2019-10-31 09:39:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,42000,134820.0,0.0,3.00068
HK.03988,2019-10-31 09:40:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,148000,476250.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 09:41:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,98000,315080.0,0.0,3.01068
HK.03988,2019-10-31 09:42:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,8000,25760.0,0.0,3.01068
HK.03988,2019-10-31 09:43:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,268000,860760.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 09:44:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,123000,395080.0,0.0,3.00068
HK.03988,2019-10-31 09:45:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,693000,2225540.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 09:46:00,3.01068,3.02068,3.02068,3.00068,0.0,0.0,13231000,42600720.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 09:47:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,1308000,4211760.0,-0.33105128646530685,3.02068
HK.03988,2019-10-31 09:48:00,3.01068,3.02068,3.02068,3.01068,0.0,0.0,47000,151750.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 09:49:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,3164000,10188100.0,-0.33105128646530685,3.02068
HK.03988,2019-10-31 09:50:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,1000,3230.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 09:51:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,13000,41860.0,-0.33105128646530685,3.02068
HK.03988,2019-10-31 09:52:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,864000,2782990.0,0.0,3.01068
HK.03988,2019-10-31 09:53:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,253000,814790.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 09:54:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,30000,96600.0,-0.33105128646530685,3.02068
HK.03988,2019-10-31 09:55:00,3.01068,3.02068,3.02068,3.01068,0.0,0.0,370000,1192570.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 09:56:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,6217000,20080730.0,0.0,3.02068
HK.03988,2019-10-31 09:57:00,3.01068,3.02068,3.02068,3.01068,0.0,0.0,651000,2102630.0,0.0,3.02068
HK.03988,2019-10-31 09:58:00,3.01068,3.02068,3.02068,3.01068,0.0,0.0,99000,319190.0,0.0,3.02068
HK.03988,2019-10-31 09:59:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,30000,96600.0,-0.33105128646530685,3.02068
HK.03988,2019-10-31 10:00:00,3.01068,3.02068,3.02068,3.01068,0.0,0.0,150000,483680.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 10:01:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,841000,2708470.0,-0.33105128646530685,3.02068
HK.03988,2019-10-31 10:02:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,3000,9660.0,0.0,3.01068
HK.03988,2019-10-31 10:03:00,3.01068,3.02068,3.02068,3.01068,0.0,0.0,10000,32280.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 10:04:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,228000,736440.0,0.0,3.02068
HK.03988,2019-10-31 10:05:00,3.01068,3.02068,3.02068,3.01068,0.0,0.0,64000,206090.0,0.0,3.02068
HK.03988,2019-10-31 10:06:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,8000,25840.0,0.0,3.02068
HK.03988,2019-10-31 10:07:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,138000,444740.0,-0.33105128646530685,3.02068
HK.03988,2019-10-31 10:08:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,20000,64400.0,0.0,3.01068
HK.03988,2019-10-31 10:09:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,360000,1160480.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 10:10:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,710000,2286200.0,-0.33105128646530685,3.02068
HK.03988,2019-10-31 10:11:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,50000,161000.0,0.0,3.01068
HK.03988,2019-10-31 10:12:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,11139000,35867580.0,0.0,3.01068
HK.03988,2019-10-31 10:13:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,2378000,7657160.0,0.0,3.01068
HK.03988,2019-10-31 10:14:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,33000,106260.0,0.0,3.01068
HK.03988,2019-10-31 10:15:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,324000,1043280.0,0.0,3.01068
HK.03988,2019-10-31 10:16:00,3.01068,3.00068,3.02068,3.00068,0.0,0.0,123000,396020.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:17:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,101000,325220.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 10:18:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,1000,3220.0,0.0,3.01068
HK.03988,2019-10-31 10:19:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,49000,157480.0,0.0,3.01068
HK.03988,2019-10-31 10:20:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,100000,322000.0,0.0,3.01068
HK.03988,2019-10-31 10:21:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,44000,141480.0,0.0,3.01068
HK.03988,2019-10-31 10:22:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,22000,70640.0,0.0,3.01068
HK.03988,2019-10-31 10:23:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,0,0.0,0.0,3.01068
HK.03988,2019-10-31 10:24:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,2000,6440.0,0.0,3.01068
HK.03988,2019-10-31 10:25:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,425000,1367050.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:26:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,10000,32200.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 10:27:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,7000,22500.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:28:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,25000,80470.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 10:29:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,2000,6440.0,0.0,3.01068
HK.03988,2019-10-31 10:30:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,1056000,3400210.0,0.0,3.01068
HK.03988,2019-10-31 10:31:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,167000,536650.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:32:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,2000,6440.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 10:33:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,8000,25680.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:34:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,66000,212470.0,0.0,3.00068
HK.03988,2019-10-31 10:35:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,2000000,6420000.0,0.0,3.00068
HK.03988,2019-10-31 10:36:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,502000,1616420.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 10:37:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,375000,1203750.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:38:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,167000,537130.0,0.0,3.00068
HK.03988,2019-10-31 10:39:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,53000,170160.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 10:40:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,11000,35320.0,0.0,3.01068
HK.03988,2019-10-31 10:41:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,24000,77100.0,0.0,3.01068
HK.03988,2019-10-31 10:42:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,280000,900800.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:43:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,67000,215660.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 10:44:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,1000,3210.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:45:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,23000,73980.0,0.0,3.00068
HK.03988,2019-10-31 10:46:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,48000,154500.0,0.0,3.00068
HK.03988,2019-10-31 10:47:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,187000,600320.0,0.0,3.00068
HK.03988,2019-10-31 10:48:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,66000,212310.0,0.0,3.00068
HK.03988,2019-10-31 10:49:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,644000,2067340.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 10:50:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,7000,22490.0,0.0,3.01068
HK.03988,2019-10-31 10:51:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,115000,370200.0,0.0,3.01068
HK.03988,2019-10-31 10:52:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,68000,218960.0,0.0,3.01068
HK.03988,2019-10-31 10:53:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,42000,134820.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:54:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,47000,151340.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 10:55:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,64000,205860.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:56:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,34000,109460.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 10:57:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,3000,9630.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 10:58:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,58000,186540.0,0.0,3.00068
HK.03988,2019-10-31 10:59:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,36000,115920.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 11:00:00,3.00068,3.00068,3.01068,3.00068,0.0,0.0,63000,202580.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 11:01:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,39000,125380.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 11:02:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,0,0.0,0.0,3.01068
HK.03988,2019-10-31 11:03:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,80000,257050.0,0.0,3.01068
HK.03988,2019-10-31 11:04:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,48000,154560.0,0.0,3.01068
HK.03988,2019-10-31 11:05:00,3.01068,3.00068,3.01068,3.00068,0.0,0.0,115000,370180.0,-0.3321508762140044,3.01068
HK.03988,2019-10-31 11:06:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,0,0.0,0.0,3.00068
HK.03988,2019-10-31 11:07:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,143000,459540.0,0.3332577948998156,3.00068
HK.03988,2019-10-31 11:08:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,67000,215110.0,0.0,3.01068
HK.03988,2019-10-31 11:09:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,77000,247940.0,0.0,3.01068
HK.03988,2019-10-31 11:10:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,12000,38640.0,0.0,3.01068
HK.03988,2019-10-31 11:11:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,90000,289530.0,0.0,3.01068
HK.03988,2019-10-31 11:12:00,3.01068,3.01068,3.01068,3.00068,0.0,0.0,81000,260790.0,0.0,3.01068
HK.03988,2019-10-31 11:13:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,3000,9660.0,0.0,3.01068
HK.03988,2019-10-31 11:14:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,15969000,51420180.0,0.0,3.01068
HK.03988,2019-10-31 11:15:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,122000,392860.0,0.0,3.01068
HK.03988,2019-10-31 11:16:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,56000,180880.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 11:17:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,0,0.0,0.0,3.02068
HK.03988,2019-10-31 11:18:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,24000,77510.0,-0.33105128646530685,3.02068
HK.03988,2019-10-31 11:19:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,70000,226100.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 11:20:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,411000,1327520.0,0.0,3.02068
HK.03988,2019-10-31 11:21:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,124000,400520.0,0.0,3.02068
HK.03988,2019-10-31 11:22:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,6000,19380.0,0.0,3.02068
HK.03988,2019-10-31 11:23:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,24000,77520.0,0.0,3.02068
HK.03988,2019-10-31 11:24:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,10000,32230.0,0.0,3.02068
HK.03988,2019-10-31 11:25:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,155000,500650.0,0.0,3.02068
HK.03988,2019-10-31 11:26:00,3.01068,3.02068,3.02068,3.01068,0.0,0.0,241000,776840.0,0.0,3.02068
HK.03988,2019-10-31 11:27:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,0,0.0,0.0,3.02068
HK.03988,2019-10-31 11:28:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,29000,93670.0,0.0,3.02068
HK.03988,2019-10-31 11:29:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,73000,235790.0,0.0,3.02068
HK.03988,2019-10-31 11:30:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,17000,54740.0,-0.33105128646530685,3.02068
HK.03988,2019-10-31 11:31:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,51000,164430.0,0.0,3.01068
HK.03988,2019-10-31 11:32:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,23000,74290.0,0.3321508762140192,3.01068
HK.03988,2019-10-31 11:33:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,82000,264820.0,0.0,3.02068
HK.03988,2019-10-31 11:34:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,17000,54800.0,0.0,3.02068
HK.03988,2019-10-31 11:35:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,76000,244970.0,0.0,3.02068
HK.03988,2019-10-31 11:36:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,14000,45090.0,-0.33105128646530685,3.02068
