code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-11-27 09:30:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,1439000,4619190.0,0.0,3.01068
HK.03988,2019-11-27 09:31:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,404000,1295690.0,-0.33325779489983043,3.00068
HK.03988,2019-11-27 09:32:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,170000,544000.0,0.0,2.99068
HK.03988,2019-11-27 09:33:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,1250000,4000200.0,0.0,2.99068
HK.03988,2019-11-27 09:34:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,257000,822450.0,0.0,2.99068
HK.03988,2019-11-27 09:35:00,2.99068,2.99068,3.00068,2.98068,0.0,0.0,9712000,31052200.0,0.0,2.99068
HK.03988,2019-11-27 09:36:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,263000,838970.0,-0.33437211604049205,2.99068
HK.03988,2019-11-27 09:37:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,88000,281060.0,0.3354939141403903,2.98068
HK.03988,2019-11-27 09:38:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,37000,118400.0,0.0,2.99068
HK.03988,2019-11-27 09:39:00,2.98068,2.99068,2.99068,2.98068,0.0,0.0,2417000,7734020.0,0.0,2.99068
HK.03988,2019-11-27 09:40:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,362000,1154790.0,-0.33437211604049205,2.99068
HK.03988,2019-11-27 09:41:00,2.99068,2.98068,2.99068,2.98068,0.0,0.0,58000,185370.0,0.0,2.98068
HK.03988,2019-11-27 09:42:00,2.98068,2.98068,2.98068,2.98068,0.0,0.0,75000,239250.0,0.0,2.98068
HK.03988,2019-11-27 09:43:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,188000,601600.0,0.3354939141403903,2.98068
HK.03988,2019-11-27 09:44:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,11184000,35800500.0,0.33437211604050693,2.99068
HK.03988,2019-11-27 09:45:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,746000,2394660.0,0.0,3.00068
HK.03988,2019-11-27 09:46:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,225000,721530.0,-0.33325779489983043,3.00068
HK.03988,2019-11-27 09:47:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,35000,112010.0,0.33437211604050693,2.99068
HK.03988,2019-11-27 09:48:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,7000,22400.0,-0.33325779489983043,3.00068
HK.03988,2019-11-27 09:49:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,78000,249600.0,0.0,2.99068
HK.03988,2019-11-27 09:50:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,12000,38400.0,0.0,2.99068
HK.03988,2019-11-27 09:51:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,6000,19200.0,0.0,2.99068
HK.03988,2019-11-27 09:52:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,15000,48050.0,0.0,2.99068
HK.03988,2019-11-27 09:53:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,0,0.0,0.0,2.99068
HK.03988,2019-11-27 09:54:00,3.00068,3.00068,3.00068,2.99068,0.0,0.0,1562000,5013680.0,0.33437211604050693,2.99068
HK.03988,2019-11-27 09:55:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,352000,1129630.0,-0.33325779489983043,3.00068
HK.03988,2019-11-27 09:56:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,12000,38460.0,0.33437211604050693,2.99068
HK.03988,2019-11-27 09:57:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,10000,32000.0,-0.33325779489983043,3.00068
HK.03988,2019-11-27 09:58:00,2.99068,2.99068,3.00068,2.99068,0.0,0.0,166000,531220.0,0.0,2.99068
HK.03988,2019-11-27 09:59:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,26000,83400.0,0.0,2.99068
HK.03988,2019-11-27 10:00:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,557000,1787580.0,0.33437211604050693,2.99068
HK.03988,2019-11-27 10:01:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,31000,99460.0,-0.33325779489983043,3.00068
HK.03988,2019-11-27 10:02:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,107000,343400.0,0.33437211604050693,2.99068
HK.03988,2019-11-27 10:03:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,4000,12800.0,-0.33325779489983043,3.00068
HK.03988,2019-11-27 10:04:00,2.99068,2.99068,2.99068,2.99068,0.0,0.0,4000,12800.0,0.0,2.99068
HK.03988,2019-11-27 10:05:00,3.00068,2.99068,3.00068,2.99068,0.0,0.0,84000,269080.0,0.0,2.99068
HK.03988,2019-11-27 10:06:00,2.99068,3.00068,3.00068,2.99068,0.0,0.0,2527000,8109380.0,0.33437211604050693,2.99068
HK.03988,2019-11-27 10:07:00,3.00068,3.00068,3.00068,3.00068,0.0,0.0,8084000,25949640.0,0.0,3.00068
HK.03988,2019-11-27 10:08:00,3.00068,3.01068,3.01068,3.00068,0.0,0.0,8413000,27089160.0,0.3332577948998156,3.00068
HK.03988,2019-11-27 10:09:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,46000,148120.0,0.0,3.01068
HK.03988,2019-11-27 10:10:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,46000,148120.0,0.0,3.01068
HK.03988,2019-11-27 10:11:00,3.02068,3.02068,3.02068,3.01068,0.0,0.0,3594000,11608280.0,0.3321508762140192,3.01068
HK.03988,2019-11-27 10:12:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,2164000,6989600.0,-0.33105128646530685,3.02068
HK.03988,2019-11-27 10:13:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,24000,77480.0,0.0,3.01068
HK.03988,2019-11-27 10:14:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,62000,199640.0,0.0,3.01068
HK.03988,2019-11-27 10:15:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,15000,48300.0,0.0,3.01068
HK.03988,2019-11-27 10:16:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,510000,1647300.0,0.3321508762140192,3.01068
HK.03988,2019-11-27 10:17:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,166000,536180.0,0.0,3.02068
HK.03988,2019-11-27 10:18:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,7000,22610.0,0.0,3.02068
HK.03988,2019-11-27 10:19:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,5293000,17096390.0,0.0,3.02068
HK.03988,2019-11-27 10:20:00,3.01068,3.01068,3.02068,3.01068,0.0,0.0,210000,678200.0,-0.33105128646530685,3.02068
HK.03988,2019-11-27 10:21:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,5000,16100.0,0.0,3.01068
HK.03988,2019-11-27 10:22:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,34000,109480.0,0.0,3.01068
HK.03988,2019-11-27 10:23:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,16000,51520.0,0.0,3.01068
HK.03988,2019-11-27 10:24:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,4000,12880.0,0.0,3.01068
HK.03988,2019-11-27 10:25:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,14000,45080.0,0.0,3.01068
HK.03988,2019-11-27 10:26:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,1047000,3381810.0,0.3321508762140192,3.01068
HK.03988,2019-11-27 10:27:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,8000,25840.0,0.0,3.02068
HK.03988,2019-11-27 10:28:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,111000,358530.0,0.0,3.02068
HK.03988,2019-11-27 10:29:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,418000,1350140.0,0.0,3.02068
HK.03988,2019-11-27 10:30:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,74000,239020.0,0.0,3.02068
HK.03988,2019-11-27 10:31:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,15000,48450.0,0.0,3.02068
HK.03988,2019-11-27 10:32:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,70000,226320.0,0.0,3.02068
HK.03988,2019-11-27 10:33:00,3.02068,3.01068,3.03068,3.01068,0.0,0.0,305000,985190.0,-0.33105128646530685,3.02068
HK.03988,2019-11-27 10:34:00,3.01068,3.01068,3.01068,3.01068,0.0,0.0,4000,12880.0,0.0,3.01068
HK.03988,2019-11-27 10:35:00,3.02068,3.01068,3.02068,3.01068,0.0,0.0,77000,248670.0,0.0,3.01068
HK.03988,2019-11-27 10:36:00,3.02068,3.02068,3.03068,3.01068,0.0,0.0,958000,3094370.0,0.3321508762140192,3.01068
HK.03988,2019-11-27 10:37:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,4000,12920.0,0.0,3.02068
HK.03988,2019-11-27 10:38:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,54000,174500.0,0.0,3.02068
HK.03988,2019-11-27 10:39:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,221000,713830.0,0.0,3.02068
HK.03988,2019-11-27 10:40:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,221000,713830.0,0.0,3.02068
HK.03988,2019-11-27 10:41:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,48000,155040.0,0.0,3.02068
HK.03988,2019-11-27 10:42:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,136000,439280.0,0.0,3.02068
HK.03988,2019-11-27 10:43:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,89000,287470.0,0.0,3.02068
HK.03988,2019-11-27 10:44:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,154000,497420.0,0.0,3.02068
HK.03988,2019-11-27 10:45:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,38000,122740.0,0.0,3.02068
HK.03988,2019-11-27 10:46:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,877000,2836420.0,0.0,3.02068
HK.03988,2019-11-27 10:47:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,601000,1941230.0,0.0,3.02068
HK.03988,2019-11-27 10:48:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,44000,142120.0,0.0,3.02068
HK.03988,2019-11-27 10:49:00,3.02068,3.03068,3.03068,3.02068,0.0,0.0,23000,74320.0,0.33105128646529214,3.02068
HK.03988,2019-11-27 10:50:00,3.03068,3.02068,3.03068,3.02068,0.0,0.0,289000,933640.0,-0.3299589531062266,3.03068
HK.03988,2019-11-27 10:51:00,3.02068,3.02068,3.02068,3.02068,0.0,0.0,34000,109820.0,0.0,3.02068
HK.03988,2019-11-27 10:52:00,3.02068,3.02068,3.03068,3.02068,0.0,0.0,98000,316800.0,0.0,3.02068
