code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-11-11 09:30:00,2.75,2.75,2.75,2.75,0.0,0.0,10691000,29400250.0,0.0,2.72
HK.03988,2020-11-11 09:31:00,2.74,2.73,2.75,2.73,0.0,0.0,6069000,16629590.0,-0.7272727272727278,2.75
HK.03988,2020-11-11 09:32:00,2.74,2.73,2.74,2.73,0.0,0.0,177000,484310.0,0.0,2.73
HK.03988,2020-11-11 09:33:00,2.73,2.74,2.74,2.73,0.0,0.0,222000,607070.0,0.36630036630037477,2.73
HK.03988,2020-11-11 09:34:00,2.73,2.73,2.73,2.72,0.0,0.0,10358000,28276930.0,-0.3649635036496434,2.74
HK.03988,2020-11-11 09:35:00,2.72,2.72,2.73,2.72,0.0,0.0,258000,702110.0,-0.3663003663003585,2.73
HK.03988,2020-11-11 09:36:00,2.72,2.73,2.73,2.72,0.0,0.0,561000,1526420.0,0.36764705882352156,2.72
HK.03988,2020-11-11 09:37:00,2.73,2.72,2.73,2.72,0.0,0.0,54000,146950.0,-0.3663003663003585,2.73
HK.03988,2020-11-11 09:38:00,2.72,2.72,2.73,2.72,0.0,0.0,487000,1324910.0,0.0,2.72
HK.03988,2020-11-11 09:39:00,2.72,2.73,2.73,2.72,0.0,0.0,134000,365040.0,0.36764705882352156,2.72
HK.03988,2020-11-11 09:40:00,2.73,2.72,2.73,2.72,0.0,0.0,780000,2122300.0,-0.3663003663003585,2.73
HK.03988,2020-11-11 09:41:00,2.73,2.72,2.73,2.72,0.0,0.0,392000,1068560.0,0.0,2.72
HK.03988,2020-11-11 09:42:00,2.73,2.72,2.73,2.72,0.0,0.0,188000,511490.0,0.0,2.72
HK.03988,2020-11-11 09:43:00,2.73,2.72,2.73,2.72,0.0,0.0,277000,754490.0,0.0,2.72
HK.03988,2020-11-11 09:44:00,2.72,2.73,2.73,2.72,0.0,0.0,220000,598600.0,0.36764705882352156,2.72
HK.03988,2020-11-11 09:45:00,2.73,2.73,2.73,2.72,0.0,0.0,190000,517680.0,0.0,2.73
HK.03988,2020-11-11 09:46:00,2.73,2.72,2.73,2.72,0.0,0.0,160000,435870.0,-0.3663003663003585,2.73
