code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-09-04 09:30:00,2.5,2.5,2.5,2.5,0.0,0.0,1703000,4257500.0,0.0,2.5
HK.03988,2020-09-04 09:31:00,2.49,2.5,2.5,2.49,0.0,0.0,2410000,6015880.0,0.0,2.5
HK.03988,2020-09-04 09:32:00,2.49,2.48,2.5,2.48,0.0,0.0,1511000,3761280.0,-0.8000000000000007,2.5
HK.03988,2020-09-04 09:33:00,2.49,2.48,2.49,2.48,0.0,0.0,428000,1062690.0,0.0,2.48
HK.03988,2020-09-04 09:34:00,2.48,2.49,2.49,2.48,0.0,0.0,498000,1237540.0,0.40322580645162226,2.48
HK.03988,2020-09-04 09:35:00,2.48,2.49,2.5,2.48,0.0,0.0,5591000,13918560.0,0.0,2.49
HK.03988,2020-09-04 09:36:00,2.49,2.49,2.5,2.48,0.0,0.0,3491000,8692710.0,0.0,2.49
HK.03988,2020-09-04 09:37:00,2.48,2.49,2.5,2.48,0.0,0.0,961000,2392990.0,0.0,2.49
HK.03988,2020-09-04 09:38:00,2.49,2.5,2.5,2.49,0.0,0.0,567000,1412250.0,0.40160642570280264,2.49
HK.03988,2020-09-04 09:39:00,2.49,2.5,2.5,2.49,0.0,0.0,74000,184560.0,0.0,2.5
HK.03988,2020-09-04 09:40:00,2.49,2.49,2.5,2.49,0.0,0.0,542000,1349910.0,-0.39999999999999153,2.5
HK.03988,2020-09-04 09:41:00,2.49,2.49,2.5,2.48,0.0,0.0,729000,1815460.0,0.0,2.49
HK.03988,2020-09-04 09:42:00,2.49,2.49,2.49,2.48,0.0,0.0,169000,419720.0,0.0,2.49
HK.03988,2020-09-04 09:43:00,2.49,2.49,2.49,2.48,0.0,0.0,80000,199190.0,0.0,2.49
HK.03988,2020-09-04 09:44:00,2.49,2.49,2.49,2.49,0.0,0.0,41000,102090.0,0.0,2.49
HK.03988,2020-09-04 09:45:00,2.49,2.49,2.49,2.48,0.0,0.0,202000,501160.0,0.0,2.49
HK.03988,2020-09-04 09:46:00,2.49,2.49,2.49,2.49,0.0,0.0,25000,62250.0,0.0,2.49
HK.03988,2020-09-04 09:47:00,2.49,2.49,2.49,2.49,0.0,0.0,110000,273900.0,0.0,2.49
HK.03988,2020-09-04 09:48:00,2.48,2.49,2.49,2.48,0.0,0.0,824000,2049810.0,0.0,2.49
HK.03988,2020-09-04 09:49:00,2.49,2.49,2.49,2.48,0.0,0.0,208000,516870.0,0.0,2.49
HK.03988,2020-09-04 09:50:00,2.49,2.49,2.49,2.48,0.0,0.0,67000,166560.0,0.0,2.49
HK.03988,2020-09-04 09:51:00,2.49,2.49,2.49,2.48,0.0,0.0,186000,463130.0,0.0,2.49
HK.03988,2020-09-04 09:52:00,2.49,2.49,2.49,2.48,0.0,0.0,90000,223970.0,0.0,2.49
HK.03988,2020-09-04 09:53:00,2.49,2.48,2.49,2.48,0.0,0.0,544000,1354120.0,-0.4016064257028205,2.49
HK.03988,2020-09-04 09:54:00,2.49,2.49,2.49,2.48,0.0,0.0,101000,250890.0,0.40322580645162226,2.48
HK.03988,2020-09-04 09:55:00,2.49,2.48,2.49,2.48,0.0,0.0,128000,318390.0,-0.4016064257028205,2.49
HK.03988,2020-09-04 09:56:00,2.49,2.49,2.49,2.48,0.0,0.0,104000,258860.0,0.40322580645162226,2.48
HK.03988,2020-09-04 09:57:00,2.49,2.49,2.49,2.48,0.0,0.0,127000,315530.0,0.0,2.49
HK.03988,2020-09-04 09:58:00,2.48,2.48,2.49,2.48,0.0,0.0,308000,763870.0,-0.4016064257028205,2.49
HK.03988,2020-09-04 09:59:00,2.48,2.49,2.49,2.48,0.0,0.0,81000,201280.0,0.40322580645162226,2.48
HK.03988,2020-09-04 10:00:00,2.48,2.49,2.49,2.48,0.0,0.0,133000,330670.0,0.0,2.49
HK.03988,2020-09-04 10:01:00,2.49,2.49,2.49,2.48,0.0,0.0,48000,119230.0,0.0,2.49
HK.03988,2020-09-04 10:02:00,2.49,2.49,2.49,2.49,0.0,0.0,289000,719610.0,0.0,2.49
