code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2020-08-17 09:30:00,2.61,2.61,2.61,2.61,0.0,0.0,1704000,4447440.0,0.0,2.62
HK.03988,2020-08-17 09:31:00,2.62,2.62,2.63,2.61,0.0,0.0,6182000,16174780.0,0.3831417624521162,2.61
HK.03988,2020-08-17 09:32:00,2.62,2.63,2.63,2.62,0.0,0.0,3816000,9999060.0,0.3816793893129689,2.62
HK.03988,2020-08-17 09:33:00,2.63,2.62,2.63,2.62,0.0,0.0,92000,241240.0,-0.3802281368821212,2.63
HK.03988,2020-08-17 09:34:00,2.62,2.62,2.62,2.62,0.0,0.0,9000,23580.0,0.0,2.62
HK.03988,2020-08-17 09:35:00,2.62,2.62,2.63,2.62,0.0,0.0,60000,157500.0,0.0,2.62
HK.03988,2020-08-17 09:36:00,2.63,2.63,2.63,2.62,0.0,0.0,233000,611600.0,0.3816793893129689,2.62
HK.03988,2020-08-17 09:37:00,2.62,2.62,2.63,2.62,0.0,0.0,136000,356510.0,-0.3802281368821212,2.63
HK.03988,2020-08-17 09:38:00,2.63,2.61,2.63,2.61,0.0,0.0,9411000,24656530.0,-0.3816793893129859,2.62
HK.03988,2020-08-17 09:39:00,2.62,2.63,2.63,2.61,0.0,0.0,1936000,5071510.0,0.7662835249042153,2.61
HK.03988,2020-08-17 09:40:00,2.62,2.63,2.63,2.62,0.0,0.0,139000,364580.0,0.0,2.63
HK.03988,2020-08-17 09:41:00,2.63,2.62,2.63,2.62,0.0,0.0,8000,20970.0,-0.3802281368821212,2.63
HK.03988,2020-08-17 09:42:00,2.62,2.63,2.63,2.62,0.0,0.0,157000,412090.0,0.3816793893129689,2.62
HK.03988,2020-08-17 09:43:00,2.62,2.63,2.63,2.62,0.0,0.0,32000,83940.0,0.0,2.63
HK.03988,2020-08-17 09:44:00,2.62,2.62,2.63,2.62,0.0,0.0,242000,636040.0,-0.3802281368821212,2.63
HK.03988,2020-08-17 09:45:00,2.63,2.62,2.63,2.62,0.0,0.0,73000,191680.0,0.0,2.62
HK.03988,2020-08-17 09:46:00,2.63,2.62,2.63,2.62,0.0,0.0,80000,209650.0,0.0,2.62
HK.03988,2020-08-17 09:47:00,2.62,2.62,2.62,2.62,0.0,0.0,48000,125760.0,0.0,2.62
HK.03988,2020-08-17 09:48:00,2.62,2.62,2.63,2.62,0.0,0.0,237000,621470.0,0.0,2.62
HK.03988,2020-08-17 09:49:00,2.63,2.63,2.63,2.62,0.0,0.0,76000,199570.0,0.3816793893129689,2.62
HK.03988,2020-08-17 09:50:00,2.63,2.64,2.64,2.63,0.0,0.0,5727000,15062020.0,0.3802281368821381,2.63
HK.03988,2020-08-17 09:51:00,2.63,2.63,2.64,2.63,0.0,0.0,1016000,2672100.0,-0.3787878787878875,2.64
HK.03988,2020-08-17 09:52:00,2.63,2.63,2.64,2.63,0.0,0.0,195000,512950.0,0.0,2.63
HK.03988,2020-08-17 09:53:00,2.63,2.64,2.64,2.63,0.0,0.0,214000,564580.0,0.3802281368821381,2.63
HK.03988,2020-08-17 09:54:00,2.63,2.63,2.63,2.63,0.0,0.0,20000,52600.0,-0.3787878787878875,2.64
HK.03988,2020-08-17 09:55:00,2.64,2.63,2.64,2.63,0.0,0.0,194000,511600.0,0.0,2.63
HK.03988,2020-08-17 09:56:00,2.63,2.64,2.64,2.63,0.0,0.0,594000,1565160.0,0.3802281368821381,2.63
HK.03988,2020-08-17 09:57:00,2.63,2.63,2.64,2.63,0.0,0.0,186000,489780.0,-0.3787878787878875,2.64
HK.03988,2020-08-17 09:58:00,2.63,2.63,2.64,2.63,0.0,0.0,470000,1237260.0,0.0,2.63
HK.03988,2020-08-17 09:59:00,2.63,2.63,2.64,2.63,0.0,0.0,1234000,3245560.0,0.0,2.63
HK.03988,2020-08-17 10:00:00,2.63,2.64,2.64,2.63,0.0,0.0,92000,242370.0,0.3802281368821381,2.63
HK.03988,2020-08-17 10:01:00,2.63,2.64,2.64,2.63,0.0,0.0,70000,184580.0,0.0,2.64
HK.03988,2020-08-17 10:02:00,2.63,2.64,2.64,2.63,0.0,0.0,521000,1374540.0,0.0,2.64
HK.03988,2020-08-17 10:03:00,2.64,2.64,2.65,2.64,0.0,0.0,13426000,35445120.0,0.0,2.64
HK.03988,2020-08-17 10:04:00,2.64,2.64,2.64,2.64,0.0,0.0,101000,266640.0,0.0,2.64
HK.03988,2020-08-17 10:05:00,2.64,2.64,2.65,2.64,0.0,0.0,158000,417800.0,0.0,2.64
HK.03988,2020-08-17 10:06:00,2.64,2.64,2.65,2.64,0.0,0.0,261000,689440.0,0.0,2.64
HK.03988,2020-08-17 10:07:00,2.65,2.65,2.65,2.64,0.0,0.0,66000,174400.0,0.3787878787878707,2.64
HK.03988,2020-08-17 10:08:00,2.64,2.65,2.65,2.64,0.0,0.0,67000,177520.0,0.0,2.65
HK.03988,2020-08-17 10:09:00,2.65,2.65,2.65,2.64,0.0,0.0,72000,190500.0,0.0,2.65
HK.03988,2020-08-17 10:10:00,2.65,2.65,2.65,2.64,0.0,0.0,737000,1952930.0,0.0,2.65
HK.03988,2020-08-17 10:11:00,2.65,2.65,2.65,2.64,0.0,0.0,4282000,11347100.0,0.0,2.65
HK.03988,2020-08-17 10:12:00,2.64,2.65,2.65,2.64,0.0,0.0,138000,365400.0,0.0,2.65
HK.03988,2020-08-17 10:13:00,2.65,2.64,2.65,2.64,0.0,0.0,45000,119100.0,-0.3773584905660297,2.65
HK.03988,2020-08-17 10:14:00,2.65,2.65,2.65,2.64,0.0,0.0,107000,283410.0,0.3787878787878707,2.64
HK.03988,2020-08-17 10:15:00,2.64,2.65,2.65,2.64,0.0,0.0,151000,399280.0,0.0,2.65
HK.03988,2020-08-17 10:16:00,2.65,2.64,2.65,2.64,0.0,0.0,164000,434310.0,-0.3773584905660297,2.65
HK.03988,2020-08-17 10:17:00,2.64,2.65,2.65,2.64,0.0,0.0,2000,5290.0,0.3787878787878707,2.64
HK.03988,2020-08-17 10:18:00,2.64,2.64,2.65,2.64,0.0,0.0,645000,1703300.0,-0.3773584905660297,2.65
HK.03988,2020-08-17 10:19:00,2.65,2.64,2.65,2.64,0.0,0.0,562000,1483690.0,0.0,2.64
HK.03988,2020-08-17 10:20:00,2.64,2.65,2.65,2.64,0.0,0.0,175000,463020.0,0.3787878787878707,2.64
