code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,2019-04-25 09:30:00,3.28985,3.28985,3.28985,3.28985,0.0,0.0,3271000,12135410.0,0.0,3.31985
HK.03988,2019-04-25 09:31:00,3.29985,3.29985,3.30985,3.28985,0.0,0.0,9968000,37007660.0,0.30396522637810935,3.28985
HK.03988,2019-04-25 09:32:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,810000,3013200.0,0.0,3.29985
HK.03988,2019-04-25 09:33:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,1291000,4802880.0,0.30304407776110387,3.29985
HK.03988,2019-04-25 09:34:00,3.29985,3.28985,3.30985,3.28985,0.0,0.0,4163000,15486250.0,-0.6042569904980594,3.30985
HK.03988,2019-04-25 09:35:00,3.28985,3.28985,3.29985,3.28985,0.0,0.0,2350000,8739110.0,0.0,3.28985
HK.03988,2019-04-25 09:36:00,3.29985,3.30985,3.30985,3.28985,0.0,0.0,1163000,4326180.0,0.6079304527562052,3.28985
HK.03988,2019-04-25 09:37:00,3.30985,3.29985,3.30985,3.29985,0.0,0.0,255000,949610.0,-0.30212849524902297,3.30985
HK.03988,2019-04-25 09:38:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,305000,1134600.0,0.0,3.29985
HK.03988,2019-04-25 09:39:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,565000,2105920.0,0.0,3.29985
HK.03988,2019-04-25 09:40:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,2336000,8690690.0,0.0,3.29985
HK.03988,2019-04-25 09:41:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,1054000,3920880.0,0.0,3.29985
HK.03988,2019-04-25 09:42:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,23000,85570.0,0.30304407776110387,3.29985
HK.03988,2019-04-25 09:43:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,107000,398690.0,0.0,3.30985
HK.03988,2019-04-25 09:44:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,50000,186200.0,-0.30212849524902297,3.30985
HK.03988,2019-04-25 09:45:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,295000,1097410.0,0.0,3.29985
HK.03988,2019-04-25 09:46:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,59000,219680.0,0.0,3.29985
HK.03988,2019-04-25 09:47:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,262000,975120.0,0.0,3.29985
HK.03988,2019-04-25 09:48:00,3.30985,3.29985,3.30985,3.29985,0.0,0.0,75000,279500.0,0.0,3.29985
HK.03988,2019-04-25 09:49:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,39000,145180.0,0.0,3.29985
HK.03988,2019-04-25 09:50:00,3.29985,3.29985,3.29985,3.29985,0.0,0.0,68000,252960.0,0.0,3.29985
HK.03988,2019-04-25 09:51:00,3.30985,3.29985,3.30985,3.29985,0.0,0.0,33000,122860.0,0.0,3.29985
HK.03988,2019-04-25 09:52:00,3.30985,3.29985,3.30985,3.29985,0.0,0.0,37000,137850.0,0.0,3.29985
HK.03988,2019-04-25 09:53:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,56000,208480.0,0.0,3.29985
HK.03988,2019-04-25 09:54:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,22000,81890.0,0.0,3.29985
HK.03988,2019-04-25 09:55:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,76000,283030.0,0.30304407776110387,3.29985
HK.03988,2019-04-25 09:56:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,89000,331390.0,0.0,3.30985
HK.03988,2019-04-25 09:57:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,36000,133980.0,0.0,3.30985
HK.03988,2019-04-25 09:58:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,136000,506670.0,0.0,3.30985
HK.03988,2019-04-25 09:59:00,3.30985,3.30985,3.30985,3.30985,0.0,0.0,7000,26110.0,0.0,3.30985
HK.03988,2019-04-25 10:00:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,39000,145130.0,0.0,3.30985
HK.03988,2019-04-25 10:01:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,53000,197400.0,0.0,3.30985
HK.03988,2019-04-25 10:02:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,97000,361290.0,0.0,3.30985
HK.03988,2019-04-25 10:03:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,163000,607590.0,0.0,3.30985
HK.03988,2019-04-25 10:04:00,3.29985,3.29985,3.30985,3.29985,0.0,0.0,407000,1516820.0,-0.30212849524902297,3.30985
HK.03988,2019-04-25 10:05:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,431000,1605400.0,0.30304407776110387,3.29985
HK.03988,2019-04-25 10:06:00,3.29985,3.30985,3.30985,3.29985,0.0,0.0,132000,492030.0,0.0,3.30985
HK.03988,2019-04-25 10:07:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,142000,529200.0,0.0,3.30985
HK.03988,2019-04-25 10:08:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,129000,480780.0,0.0,3.30985
HK.03988,2019-04-25 10:09:00,3.30985,3.30985,3.30985,3.29985,0.0,0.0,151000,562750.0,0.0,3.30985
HK.03988,2019-04-25 10:10:00,3.30985,3.29985,3.30985,3.29985,0.0,0.0,89000,331670.0,-0.30212849524902297,3.30985
